Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.52208847539576,17.549032333907203,17.243675456131577,17.252655029296875,316700,0.0,0.0
2019-03-07 00:00:00-05:00,17.27959617927698,17.34246345961088,16.965258064602548,16.974239349365234,248700,0.0,0.0
2019-03-08 00:00:00-05:00,16.884428867177743,16.938316577836158,16.65990187844929,16.857486724853516,287300,0.0,0.0
2019-03-11 00:00:00-04:00,16.884430054663387,17.15386348788983,16.84850662470292,17.144882202148438,345800,0.0,0.0
2019-03-12 00:00:00-04:00,17.18080375989232,17.198766329417698,16.884428214743266,16.974239349365234,281400,0.0,0.0
2019-03-13 00:00:00-04:00,17.03710662969914,17.064050483987202,16.929334638556707,16.974239349365234,235300,0.0,0.0
2019-03-14 00:00:00-04:00,17.0011808629368,17.0011808629368,16.79461648084942,16.875446319580078,193300,0.0,0.0
2019-03-15 00:00:00-04:00,16.87544716304563,16.93831443786621,16.722768761479323,16.93831443786621,543400,0.0,0.0
2019-03-18 00:00:00-04:00,16.92933399379215,17.17182353413462,16.884427571689,17.001182556152344,255600,0.0,0.0
2019-03-19 00:00:00-04:00,17.046087956157713,17.064050525727026,16.72277026893465,16.75869369506836,224500,0.0,0.0
2019-03-20 00:00:00-04:00,16.740732381910536,16.974240664821934,16.62397909695736,16.7856388092041,242600,0.0,0.0
2019-03-21 00:00:00-04:00,16.704808714838475,17.135900132678238,16.704808714838475,16.911373138427734,220900,0.0,0.0
2019-03-22 00:00:00-04:00,16.848501208228164,16.920349758056243,16.57008829176992,16.677860260009766,322300,0.0,0.0
2019-03-25 00:00:00-04:00,16.6778665760371,16.929337452171477,16.543150708217155,16.77665901184082,237200,0.0,0.0
2019-03-26 00:00:00-04:00,16.902390140530258,17.019145124993603,16.75869301580987,17.001182556152344,249100,0.0,0.0
2019-03-27 00:00:00-04:00,17.064048332195668,17.33347998908109,17.001181059789385,17.270612716674805,326700,0.0,0.0
2019-03-28 00:00:00-04:00,17.415136804335976,17.53256175706263,17.261580036702806,17.514495849609375,172500,0.11,0.0
2019-03-29 00:00:00-04:00,17.568697875834545,17.604827976732217,17.32481323404957,17.379009246826172,274800,0.0,0.0
2019-04-01 00:00:00-04:00,17.41513828764721,17.63192402697146,17.324810465547127,17.568695068359375,272900,0.0,0.0
2019-04-02 00:00:00-04:00,17.541599534467547,17.77645122736133,17.388042724608542,17.70418930053711,227700,0.0,0.0
2019-04-03 00:00:00-04:00,17.74032168021663,17.911944424531566,17.668059744114625,17.794519424438477,187200,0.0,0.0
2019-04-04 00:00:00-04:00,17.649992941855274,17.984203700825642,17.649992941855274,17.920974731445312,255400,0.0,0.0
