Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,21.389999389648438,21.790000915527344,21.06999969482422,21.389999389648438,158500,0.0,0.0
2019-03-07 00:00:00-05:00,21.450000762939453,21.90999984741211,20.979999542236328,21.190000534057617,97600,0.0,0.0
2019-03-08 00:00:00-05:00,20.90999984741211,21.1200008392334,20.739999771118164,20.979999542236328,157400,0.0,0.0
2019-03-11 00:00:00-04:00,21.100000381469727,21.579999923706055,20.885000228881836,21.469999313354492,144200,0.0,0.0
2019-03-12 00:00:00-04:00,21.56999969482422,22.280000686645508,21.520000457763672,22.030000686645508,141000,0.0,0.0
2019-03-13 00:00:00-04:00,22.270000457763672,22.905000686645508,22.20199966430664,22.799999237060547,194600,0.0,0.0
2019-03-14 00:00:00-04:00,22.770000457763672,22.81999969482422,22.479000091552734,22.739999771118164,134400,0.0,0.0
2019-03-15 00:00:00-04:00,22.809999465942383,23.350000381469727,22.729999542236328,22.950000762939453,155400,0.0,0.0
2019-03-18 00:00:00-04:00,23.049999237060547,23.950000762939453,23.0,23.8799991607666,292300,0.0,0.0
2019-03-19 00:00:00-04:00,23.950000762939453,24.299999237060547,23.110000610351562,23.440000534057617,295100,0.0,0.0
2019-03-20 00:00:00-04:00,23.399999618530273,23.920000076293945,23.399999618530273,23.709999084472656,104800,0.0,0.0
2019-03-21 00:00:00-04:00,23.670000076293945,24.31999969482422,23.565000534057617,23.780000686645508,199600,0.0,0.0
2019-03-22 00:00:00-04:00,23.6200008392334,24.079999923706055,23.25,23.350000381469727,152400,0.0,0.0
2019-03-25 00:00:00-04:00,23.350000381469727,23.860000610351562,23.350000381469727,23.65999984741211,217200,0.0,0.0
2019-03-26 00:00:00-04:00,23.90999984741211,24.06999969482422,23.450000762939453,23.920000076293945,216600,0.0,0.0
2019-03-27 00:00:00-04:00,24.110000610351562,24.399999618530273,23.371000289916992,24.110000610351562,215400,0.0,0.0
2019-03-28 00:00:00-04:00,24.100000381469727,24.520000457763672,24.040000915527344,24.200000762939453,110700,0.0,0.0
2019-03-29 00:00:00-04:00,24.360000610351562,24.479999542236328,23.65999984741211,23.799999237060547,155800,0.0,0.0
2019-04-01 00:00:00-04:00,24.030000686645508,24.170000076293945,23.149999618530273,24.06999969482422,268000,0.0,0.0
2019-04-02 00:00:00-04:00,24.139999389648438,26.139999389648438,24.139999389648438,25.399999618530273,1160100,0.0,0.0
2019-04-03 00:00:00-04:00,25.760000228881836,26.200000762939453,25.420000076293945,25.81999969482422,501400,0.0,0.0
2019-04-04 00:00:00-04:00,26.0,27.440000534057617,25.8799991607666,27.219999313354492,461100,0.0,0.0
2019-04-05 00:00:00-04:00,27.469999313354492,28.18000030517578,27.229999542236328,27.940000534057617,630000,0.0,0.0
2019-04-08 00:00:00-04:00,27.729999542236328,28.239999771118164,26.639999389648438,27.079999923706055,371600,0.0,0.0
2019-04-09 00:00:00-04:00,27.040000915527344,27.56999969482422,26.8700008392334,27.31999969482422,186800,0.0,0.0
2019-04-10 00:00:00-04:00,27.34000015258789,27.84000015258789,27.149999618530273,27.68000030517578,305100,0.0,0.0
2019-04-11 00:00:00-04:00,27.59000015258789,28.010000228881836,27.170000076293945,27.760000228881836,153900,0.0,0.0
2019-04-12 00:00:00-04:00,27.959999084472656,28.190000534057617,27.559999465942383,27.610000610351562,175700,0.0,0.0
