Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.399999618530273,26.43199920654297,24.299999237060547,24.549999237060547,1134100,0.0,0.0
2019-03-07 00:00:00-05:00,24.479999542236328,25.799999237060547,23.809999465942383,25.290000915527344,590200,0.0,0.0
2019-03-08 00:00:00-05:00,24.84000015258789,25.25,24.170000076293945,24.75,290700,0.0,0.0
2019-03-11 00:00:00-04:00,24.770000457763672,25.690000534057617,23.799999237060547,25.56999969482422,974800,0.0,0.0
2019-03-12 00:00:00-04:00,25.56999969482422,27.149999618530273,25.010000228881836,25.43000030517578,944200,0.0,0.0
2019-03-13 00:00:00-04:00,25.459999084472656,26.6299991607666,25.299999237060547,25.469999313354492,620200,0.0,0.0
2019-03-14 00:00:00-04:00,25.600000381469727,26.025999069213867,24.75,24.850000381469727,543100,0.0,0.0
2019-03-15 00:00:00-04:00,24.8700008392334,25.434999465942383,24.729999542236328,24.829999923706055,523700,0.0,0.0
2019-03-18 00:00:00-04:00,25.0,25.118000030517578,23.200000762939453,23.850000381469727,1136200,0.0,0.0
2019-03-19 00:00:00-04:00,24.290000915527344,27.959999084472656,24.05500030517578,26.56999969482422,3212200,0.0,0.0
2019-03-20 00:00:00-04:00,26.739999771118164,26.889999389648438,24.549999237060547,25.110000610351562,1333800,0.0,0.0
2019-03-21 00:00:00-04:00,24.899999618530273,25.799999237060547,24.329999923706055,25.700000762939453,733300,0.0,0.0
2019-03-22 00:00:00-04:00,25.520000457763672,25.53700065612793,23.84000015258789,24.010000228881836,787900,0.0,0.0
2019-03-25 00:00:00-04:00,23.799999237060547,23.899999618530273,20.780000686645508,21.139999389648438,1674000,0.0,0.0
2019-03-26 00:00:00-04:00,21.40999984741211,21.68899917602539,19.670000076293945,20.5,802800,0.0,0.0
2019-03-27 00:00:00-04:00,20.6200008392334,20.760000228881836,19.010000228881836,19.700000762939453,911300,0.0,0.0
2019-03-28 00:00:00-04:00,19.520000457763672,21.239999771118164,19.430999755859375,21.0,676800,0.0,0.0
2019-03-29 00:00:00-04:00,21.100000381469727,22.829999923706055,20.364999771118164,22.56999969482422,655300,0.0,0.0
2019-04-01 00:00:00-04:00,22.56999969482422,23.0,22.0,22.899999618530273,484200,0.0,0.0
2019-04-02 00:00:00-04:00,23.0,23.030000686645508,22.059999465942383,22.600000381469727,433900,0.0,0.0
2019-04-03 00:00:00-04:00,22.889999389648438,23.75,22.350000381469727,23.719999313354492,568000,0.0,0.0
2019-04-04 00:00:00-04:00,23.790000915527344,25.43000030517578,23.719999313354492,23.940000534057617,745800,0.0,0.0
2019-04-05 00:00:00-04:00,23.979999542236328,25.649999618530273,23.979999542236328,25.030000686645508,657100,0.0,0.0
2019-04-08 00:00:00-04:00,25.420000076293945,26.989999771118164,24.639999389648438,26.510000228881836,989400,0.0,0.0
2019-04-09 00:00:00-04:00,26.770000457763672,26.950000762939453,25.75,25.790000915527344,507700,0.0,0.0
2019-04-10 00:00:00-04:00,25.799999237060547,26.25,25.600000381469727,25.700000762939453,252400,0.0,0.0
2019-04-11 00:00:00-04:00,25.65999984741211,25.950000762939453,24.5,24.530000686645508,302500,0.0,0.0
2019-04-12 00:00:00-04:00,24.709999084472656,24.878000259399414,24.0,24.479999542236328,229400,0.0,0.0
2019-04-15 00:00:00-04:00,24.5,25.0,24.368000030517578,24.84000015258789,169000,0.0,0.0
2019-04-16 00:00:00-04:00,24.81999969482422,25.700000762939453,24.5,25.290000915527344,282000,0.0,0.0
2019-04-17 00:00:00-04:00,25.540000915527344,25.540000915527344,23.850000381469727,24.149999618530273,381400,0.0,0.0
2019-04-18 00:00:00-04:00,24.049999237060547,25.200000762939453,23.559999465942383,24.979999542236328,367800,0.0,0.0
2019-04-22 00:00:00-04:00,24.989999771118164,25.454999923706055,24.219999313354492,24.3799991607666,266100,0.0,0.0
2019-04-23 00:00:00-04:00,24.299999237060547,26.5,24.299999237060547,25.940000534057617,527600,0.0,0.0
