Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.0693168870316745,4.1002622317401,3.918458054904893,3.976480484008789,497200,0.0,0.0
2019-03-07 00:00:00-05:00,3.9532719092868467,3.9532719092868467,3.636081552671652,3.806281328201294,997100,0.0,0.0
2019-03-08 00:00:00-05:00,3.752126625215443,3.752126625215443,3.5045638626133413,3.5123000144958496,488600,0.0,0.0
2019-03-11 00:00:00-04:00,3.558718183935464,3.790808652649842,3.558718183935464,3.6902360916137695,388200,0.0,0.0
2019-03-12 00:00:00-04:00,3.7134452090875,3.7908085740898176,3.589663456186168,3.697972536087036,569300,0.0,0.0
2019-03-13 00:00:00-04:00,3.705708744996437,3.883644671680713,3.6206088577393585,3.821753978729248,656100,0.0,0.0
2019-03-14 00:00:00-04:00,4.1234714978793745,4.21630754195714,3.6902362566188223,3.8526995182037354,2491300,0.0,0.0
2019-03-15 00:00:00-04:00,3.8526993713663518,3.885191874885894,3.674763442550125,3.79080867767334,963700,0.0,0.0
2019-03-18 00:00:00-04:00,3.7521265783363233,3.775335771489102,3.496827298143811,3.543245315551758,1749500,0.0,0.0
2019-03-19 00:00:00-04:00,3.5200367054208077,3.6206088981403712,3.5200367054208077,3.558718204498291,728500,0.0,0.0
2019-03-20 00:00:00-04:00,3.5123001240319796,3.520036645053377,3.295682699999615,3.3188915252685547,1077900,0.0,0.0
2019-03-21 00:00:00-04:00,3.2956828900607085,3.4272004349304104,3.2337918250131663,3.349837064743042,992400,0.0,0.0
2019-03-22 00:00:00-04:00,3.3111552836413978,3.3111552836413978,3.086801160203308,3.0945374965667725,1360300,0.0,0.0
2019-03-25 00:00:00-04:00,3.0945373987623297,3.1564280877139597,2.963019500291314,3.117746591567993,1414900,0.0,0.0
2019-03-26 00:00:00-04:00,3.04811920624671,3.1100098916287617,2.97849200074311,2.993964672088623,1248200,0.0,0.0
2019-03-27 00:00:00-04:00,2.9630193293975973,3.04811920624671,2.955282993724841,2.993964672088623,1004000,0.0,0.0
2019-03-28 00:00:00-04:00,2.9630194580082727,3.032646666534061,2.9398104499826103,2.9862284660339355,920800,0.0,0.0
2019-03-29 00:00:00-04:00,3.017174083202354,3.079064773089974,2.8431062412202155,2.924337863922119,3020400,0.0,0.0
2019-04-01 00:00:00-04:00,3.0171741715341467,3.1100102090834754,2.9243379495360076,2.94754695892334,2540200,0.0,0.0
2019-04-02 00:00:00-04:00,2.955283174910778,3.1061418220029418,2.955283174910778,3.0713284015655518,933800,0.0,0.0
2019-04-03 00:00:00-04:00,3.1873733782862113,3.357573138922449,3.1100100184050117,3.202846050262451,1442700,0.0,0.0
2019-04-04 00:00:00-04:00,3.251497398857781,3.3487989683061663,3.1785210284504584,3.283931255340576,815900,0.19,0.0
2019-04-05 00:00:00-04:00,3.300148164695986,3.5839446006173747,3.267714308398802,3.575835943222046,1083000,0.0,0.0
2019-04-08 00:00:00-04:00,3.5352942723652276,3.9893687057615326,3.510968683682339,3.9163923263549805,2242100,0.0,0.0
2019-04-09 00:00:00-04:00,3.973151272115614,4.135320553980714,3.9569343439291043,3.989368200302124,1895300,0.0,0.0
2019-04-10 00:00:00-04:00,3.981259628454886,4.046127342595093,3.7380057004291114,3.9326088428497314,1905200,0.0,0.0
2019-04-11 00:00:00-04:00,3.9001749232761087,4.135320576586992,3.8271985527168453,4.054235935211182,794900,0.0,0.0
2019-04-12 00:00:00-04:00,4.13532003544674,4.4434420189966195,4.13532003544674,4.28938102722168,1772500,0.0,0.0
2019-04-15 00:00:00-04:00,4.232622105101881,4.3785748448019195,4.143429193776374,4.2407307624816895,1082300,0.0,0.0
