Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.034948716347872,9.034948716347872,8.97377753894826,9.028831481933594,30100,0.0,0.0
2019-03-07 00:00:00-05:00,8.99212358533258,9.004358047258275,8.875899113894755,8.930953025817871,48200,0.0,0.0
2019-03-08 00:00:00-05:00,8.944528457052977,9.018552070240998,8.889010600090115,9.00621509552002,69000,0.122,0.0
2019-03-11 00:00:00-04:00,8.956866069023432,9.16043115347511,8.956866069023432,9.07406997680664,58500,0.0,0.0
2019-03-12 00:00:00-04:00,9.148095099710472,9.160432664821807,9.01238482492321,9.043228149414062,37800,0.0,0.0
2019-03-13 00:00:00-04:00,9.061732413730835,9.098744514670862,9.043226657404515,9.07406997680664,15100,0.0,0.0
2019-03-14 00:00:00-04:00,9.09874439239502,9.09874439239502,9.012383216887136,9.09874439239502,15400,0.0,0.0
2019-03-15 00:00:00-04:00,9.086404386097374,9.098741945689735,9.037055324302374,9.092573165893555,21200,0.0,0.0
2019-03-18 00:00:00-04:00,9.09874439239502,9.123418929927647,9.067901073407391,9.09874439239502,25600,0.0,0.0
2019-03-19 00:00:00-04:00,9.129585978463728,9.160429291596879,9.123417198179645,9.141922950744629,32300,0.0,0.0
2019-03-20 00:00:00-04:00,9.117252885699324,9.129590452313371,9.05556681749175,9.123421669006348,36300,0.0,0.0
2019-03-21 00:00:00-04:00,9.191273689335983,9.228285789489746,9.10491310278949,9.228285789489746,43000,0.0,0.0
2019-03-22 00:00:00-04:00,9.209781748692178,9.228287508071697,9.037059366858395,9.043228149414062,42600,0.0,0.0
2019-03-25 00:00:00-04:00,9.024719350679963,9.049393884305232,8.926021216178883,8.963032722473145,42200,0.0,0.0
2019-03-26 00:00:00-04:00,9.024719350679963,9.117248704702904,8.895177902075474,8.963032722473145,26600,0.0,0.0
2019-03-27 00:00:00-04:00,8.963035042476056,9.03705866251223,8.963035042476056,8.993878364562988,15600,0.0,0.0
2019-03-28 00:00:00-04:00,9.06173081144358,9.185104067237328,9.043225058389432,9.129586219787598,30300,0.0,0.0
2019-03-29 00:00:00-04:00,9.148092862633113,9.24062222519103,9.148092862633113,9.222116470336914,31400,0.0,0.0
2019-04-01 00:00:00-04:00,9.27146536042314,9.407175599363924,9.26529716778422,9.37633228302002,104900,0.0,0.0
2019-04-02 00:00:00-04:00,8.512723952195698,8.512723952195698,7.994558059445648,8.278315544128418,447800,0.0,0.0
2019-04-03 00:00:00-04:00,8.173448117344343,8.241302946535072,7.359187813906145,7.74164342880249,351800,0.0,0.0
2019-04-04 00:00:00-04:00,7.716967774664542,8.000725201185544,7.476390634259581,7.957544326782227,173200,0.0,0.0
2019-04-05 00:00:00-04:00,7.988390828234302,8.006896588484977,7.828006003961757,7.914367198944092,122100,0.0,0.0
2019-04-08 00:00:00-04:00,7.908194107345586,7.908194107345586,7.7848214590810665,7.815664768218994,58900,0.0,0.0
2019-04-09 00:00:00-04:00,7.815666317686757,7.828003290815437,7.710799398800091,7.79099178314209,60000,0.0,0.0
2019-04-10 00:00:00-04:00,7.73754581362721,7.787264936859776,7.61946304412454,7.694041728973389,118300,0.094,0.0
2019-04-11 00:00:00-04:00,7.700255857394704,7.799694092106402,7.563527988316803,7.594602584838867,106900,0.0,0.0
2019-04-12 00:00:00-04:00,7.625676421889513,7.625676421889513,7.49516360365404,7.538667678833008,125900,0.0,0.0
2019-04-15 00:00:00-04:00,7.520019950521701,7.588383552727055,7.495160404928997,7.575953483581543,71000,0.0,0.0
2019-04-16 00:00:00-04:00,7.57595747130645,7.662966223028501,7.532453391794739,7.594602584838867,130000,0.0,0.0
2019-04-17 00:00:00-04:00,7.644323565501443,7.662968090879838,7.5697448712890845,7.5883893966674805,43800,0.0,0.0
2019-04-18 00:00:00-04:00,7.569743240343603,7.644321918487548,7.532453604922305,7.644321918487549,36200,0.0,0.0
2019-04-22 00:00:00-04:00,7.613244593265691,7.675393765800295,7.557310456524234,7.619459629058838,40800,0.0,0.0
2019-04-23 00:00:00-04:00,7.631894002830211,7.76240687470144,7.557315303575054,7.700258255004883,65300,0.0,0.0
2019-04-24 00:00:00-04:00,7.694041178091877,7.7561897813334895,7.681611101824359,7.725115776062012,41900,0.0,0.0
2019-04-25 00:00:00-04:00,7.743760124772815,7.743760124772815,7.6878259682158445,7.706470489501953,29000,0.0,0.0
2019-04-26 00:00:00-04:00,7.644321499491074,7.7189001735472536,7.631891424132403,7.65053653717041,21200,0.0,0.0
2019-04-29 00:00:00-04:00,7.650537739844352,7.799695111404433,7.619463139261325,7.731330871582031,65700,0.0,0.0
2019-04-30 00:00:00-04:00,7.737544280024002,7.8121229500911475,7.72511479802877,7.7872633934021,31900,0.0,0.0
2019-05-01 00:00:00-04:00,7.793481156966676,7.880489932163954,7.669183330041129,7.8121256828308105,38800,0.0,0.0
2019-05-02 00:00:00-04:00,7.830770801393735,7.886704378986138,7.781051670623516,7.8121256828308105,34200,0.0,0.0
2019-05-03 00:00:00-04:00,7.812126326129748,7.849415973627468,7.731332583800387,7.830771446228027,50200,0.0,0.0
2019-05-06 00:00:00-04:00,7.7686222312981075,7.836985893561948,7.762407191265347,7.830771446228027,30600,0.0,0.0
2019-05-07 00:00:00-04:00,7.756186544175996,7.874269848638992,7.756186544175996,7.799691200256348,23100,0.0,0.0
2019-05-08 00:00:00-04:00,7.737545910238379,7.818339634674766,7.694041825041365,7.731330871582031,30800,0.0,0.0
2019-05-09 00:00:00-04:00,7.675393756985666,7.731327300964452,7.638104134968041,7.681608200073242,23900,0.0,0.0
2019-05-10 00:00:00-04:00,7.652803654010563,7.796841403501946,7.565128112641397,7.6590657234191895,31500,0.094,0.0
2019-05-13 00:00:00-04:00,7.6089652065668085,7.709166076255124,7.54007766856928,7.558865070343018,51600,0.0,0.0
2019-05-14 00:00:00-04:00,7.57765306935749,7.702903409916966,7.552603001245594,7.558865070343018,72800,0.0,0.0
2019-05-15 00:00:00-04:00,7.5400765672428385,7.627752091448686,7.5400765672428385,7.596439361572266,24100,0.0,0.0
2019-05-16 00:00:00-04:00,7.621488999925163,7.727951917208505,7.596438936872649,7.684114456176758,30900,0.0,0.0
2019-05-17 00:00:00-04:00,7.621489162033502,7.671589289204157,7.596439098448174,7.62775182723999,18900,0.0,0.0
2019-05-20 00:00:00-04:00,7.571391031876251,7.608965838544577,7.502502890916348,7.527553558349609,49600,0.0,0.0
2019-05-21 00:00:00-04:00,7.583914015790711,7.659064209001741,7.5713892822091955,7.615226745605469,29600,0.0,0.0
2019-05-22 00:00:00-04:00,7.627753715591916,7.671591188408632,7.5526035062315,7.646541118621826,42400,0.0,0.0
2019-05-23 00:00:00-04:00,7.671589554931287,7.671589554931287,7.502501171943005,7.596439361572266,55200,0.0,0.0
