Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.947681344597143,9.95728357370778,9.611611567195553,9.70763111114502,392300,0.0,0.0
2019-03-07 00:00:00-05:00,9.726836799307721,9.842060816048338,9.534796771406691,9.746040344238281,629000,0.0,0.0
2019-03-08 00:00:00-05:00,9.602010410419814,9.707632195275565,9.491587510472563,9.592408180236816,556000,0.0,0.0
2019-03-11 00:00:00-04:00,9.6788270537629,10.024499121497598,9.568404146590318,9.88046932220459,313400,0.0,0.0
2019-03-12 00:00:00-04:00,9.890071061420267,10.648629859144746,9.842060825469284,10.341365814208984,1554000,0.0,0.0
2019-03-13 00:00:00-04:00,10.427783508093027,10.658232465647334,10.379774186166701,10.562211990356445,886800,0.0,0.0
2019-03-14 00:00:00-04:00,10.552609980727544,10.773456712234983,10.523804203824534,10.658232688903809,945000,0.0,0.0
2019-03-15 00:00:00-04:00,10.667833959962145,10.936690929009345,10.567013283358795,10.68703842163086,1037100,0.0,0.0
2019-03-18 00:00:00-04:00,10.706241157604534,10.927087871491022,10.696639843215694,10.840669631958008,797900,0.0,0.0
2019-03-19 00:00:00-04:00,10.955895377459374,11.119129652213463,10.850273576738168,10.984701156616211,770900,0.0,0.0
2019-03-20 00:00:00-04:00,10.965495223687943,11.301565931713782,10.917484991724393,11.147933006286621,457900,0.0,0.0
2019-03-21 00:00:00-04:00,11.128729462932606,11.311167245531285,10.975097453224455,11.147933006286621,428500,0.0,0.0
2019-03-22 00:00:00-04:00,11.0231073223819,11.128730021143486,10.485395261432032,10.629425048828125,335100,0.0,0.0
2019-03-25 00:00:00-04:00,10.562211723508428,10.850272226384297,10.485395711504077,10.792659759521484,429900,0.0,0.0
2019-03-26 00:00:00-04:00,10.917484522197073,11.195942756747222,10.898280979668945,11.013504981994629,280400,0.0,0.0
2019-03-27 00:00:00-04:00,11.003903984009863,11.157536004299434,10.927087973865078,11.023107528686523,403400,0.0,0.0
2019-03-28 00:00:00-04:00,10.96549559785754,11.39758586883545,10.96549559785754,11.39758586883545,541900,0.0,0.0
2019-03-29 00:00:00-04:00,11.541617393493652,11.608831175902507,11.35917867592804,11.541617393493652,892200,0.0,0.0
2019-04-01 00:00:00-04:00,11.69524928905358,11.820075537649481,11.466721515691574,11.628034591674805,612300,0.0,0.0
2019-04-02 00:00:00-04:00,11.628034261287459,11.685646726586738,11.301566676988442,11.349575996398926,455900,0.0,0.0
2019-04-03 00:00:00-04:00,11.435993955562662,11.59922820156185,11.339974403381348,11.339974403381348,397200,0.0,0.0
2019-04-04 00:00:00-04:00,11.339975406909675,11.407189190956567,11.16713891568152,11.282362937927246,300700,0.0,0.0
2019-04-05 00:00:00-04:00,11.330372727354106,11.685647010803223,11.272760260653586,11.685647010803223,1164800,0.0,0.0
2019-04-08 00:00:00-04:00,11.647238602268104,11.94490040872663,11.647238602268104,11.762462615966797,512400,0.0,0.0
2019-04-09 00:00:00-04:00,11.656840339560897,11.685646112838077,11.330371856689453,11.330371856689453,281900,0.0,0.0
2019-04-10 00:00:00-04:00,11.416790830522894,11.690447983650081,11.416790830522894,11.532014846801758,374200,0.0,0.0
2019-04-11 00:00:00-04:00,11.493607156464854,11.714452964790578,11.349576445378458,11.541617393493652,332500,0.0,0.0
2019-04-12 00:00:00-04:00,11.656841003788362,11.724054783838083,11.522412527969848,11.618432998657227,317400,0.0,0.0
2019-04-15 00:00:00-04:00,11.570423398400342,11.791269211096573,11.51281092968182,11.608831405639648,252900,0.0,0.0
2019-04-16 00:00:00-04:00,11.695249422608478,11.848881448567356,11.570423172587113,11.810473442077637,352100,0.0,0.0
2019-04-17 00:00:00-04:00,11.858483495185693,11.992911057955087,11.666442549996685,11.685647010803223,397000,0.0,0.0
2019-04-18 00:00:00-04:00,11.666441163211175,11.714451393801468,11.407187383173962,11.464798927307129,347800,0.0,0.0
2019-04-22 00:00:00-04:00,11.522412399513986,11.75286042773169,11.176740357187429,11.733656883239746,868100,0.0,0.0
2019-04-23 00:00:00-04:00,11.733657516528655,12.098534038759334,11.698129446364584,12.02171802520752,742300,0.0,0.0
2019-04-24 00:00:00-04:00,12.021717651882467,12.031318966488946,11.397586416506986,11.47440242767334,701100,0.0,0.0
2019-04-25 00:00:00-04:00,11.426391960069996,11.484004425136089,11.215148391505483,11.407188415527344,861400,0.0,0.0
2019-04-26 00:00:00-04:00,11.291965657461375,11.608831961281842,11.138333621150744,11.416791915893555,376700,0.0,0.0
2019-04-29 00:00:00-04:00,11.464800470041604,11.551218713589009,11.291964898665904,11.512810707092285,510700,0.0,0.0
