Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.80409766382395,42.86515762804063,41.41494635450783,41.65919494628906,26300,0.0,0.0
2019-03-07 00:00:00-05:00,41.65156149224185,41.926338615994055,40.918824436661446,40.96461868286133,38100,0.0,0.0
2019-03-08 00:00:00-05:00,41.094371573289166,41.19359728248143,40.201346013834694,40.46085739135742,24600,0.0,0.0
2019-03-11 00:00:00-04:00,40.4608563924623,40.819593470320804,37.81994844098945,39.3999137878418,139000,0.0,0.0
2019-03-12 00:00:00-04:00,39.48387222607349,40.170814920168425,37.81994695516596,38.43056106567383,122900,0.0,0.0
2019-03-13 00:00:00-04:00,38.69770340244671,38.99537757366255,37.94206650412862,38.338966369628906,93300,0.0,0.0
2019-03-14 00:00:00-04:00,38.33897329843393,38.728241832403214,37.316193474859254,37.674930572509766,79500,0.0,0.0
2019-03-15 00:00:00-04:00,37.751248720355335,38.65953984398904,36.93455188740504,37.9649658203125,576300,0.0,0.0
2019-03-18 00:00:00-04:00,38.010763342447596,38.812194529618324,38.010763342447596,38.65190887451172,51500,0.0,0.0
2019-03-19 00:00:00-04:00,38.67480489134475,38.82745913970318,38.17868222372687,38.42292785644531,29500,0.0,0.0
2019-03-20 00:00:00-04:00,38.499255041707634,38.690072131764616,37.72072096487861,38.2702751159668,111400,0.0,0.0
2019-03-21 00:00:00-04:00,38.23210998063806,39.86550370741588,38.23210998063806,39.186195373535156,42600,0.0,0.0
2019-03-22 00:00:00-04:00,39.05644345580849,39.45334338159287,38.1176236533646,38.33134078979492,41500,0.0,0.0
2019-03-25 00:00:00-04:00,38.522153051531326,38.522153051531326,37.47647335649692,37.68255615234375,63800,0.0,0.0
2019-03-26 00:00:00-04:00,38.01839436739243,38.071822914472364,37.59096307911555,37.9649658203125,111400,0.0,0.0
2019-03-27 00:00:00-04:00,38.08709701434797,38.73587403550914,37.27040000160424,38.39240264892578,59400,0.0,0.0
2019-03-28 00:00:00-04:00,38.54505555208207,39.8807752989364,38.23974701671732,39.53730392456055,38900,0.0,0.0
2019-03-29 00:00:00-04:00,39.667057766110446,39.84260914024497,39.064075060406374,39.2090950012207,101700,0.0,0.0
2019-04-01 00:00:00-04:00,39.369378569350786,39.78917553344578,38.94194729207665,39.758644104003906,75000,0.0,0.0
2019-04-02 00:00:00-04:00,39.812075464249205,40.86538656135946,38.96484716298471,40.41505813598633,116000,0.0,0.0
2019-04-03 00:00:00-04:00,40.499012175363546,40.95697193562962,40.20133512838974,40.36925506591797,23700,0.0,0.0
2019-04-04 00:00:00-04:00,40.376902768058,40.81196555807477,40.1708199341072,40.72037124633789,22800,0.0,0.0
2019-04-05 00:00:00-04:00,40.58298269306514,41.56759970701609,40.58298269306514,41.24702835083008,73100,0.0,0.0
2019-04-08 00:00:00-04:00,40.97988598138902,41.17070311227735,40.59825171961235,40.68984603881836,35300,0.0,0.0
2019-04-09 00:00:00-04:00,40.68983004563467,40.88064710152214,39.789173308914805,40.437950134277344,42000,0.0,0.0
2019-04-10 00:00:00-04:00,40.56008053525224,41.73551451860902,40.453223429790306,41.269920349121094,60800,0.0,0.0
2019-04-11 00:00:00-04:00,41.32335023275719,41.32335023275719,40.8119618082511,41.01041030883789,26200,0.0,0.0
2019-04-12 00:00:00-04:00,41.12490494704829,41.39204774019051,40.52192217208378,41.04857635498047,38900,0.0,0.0
2019-04-15 00:00:00-04:00,41.1796198394479,41.1796198394479,40.701684212510344,40.855857849121094,27500,0.53,0.0
2019-04-16 00:00:00-04:00,40.91752514911624,41.03315316169844,40.28541299640756,40.693973541259766,43900,0.0,0.0
2019-04-17 00:00:00-04:00,40.686260859817445,41.03315075848211,39.899978069716575,40.640010833740234,38400,0.0,0.0
2019-04-18 00:00:00-04:00,40.4704280861016,41.37233907195249,40.4704280861016,40.74794006347656,26100,0.0,0.0
2019-04-22 00:00:00-04:00,40.62459358430428,40.73251423371949,39.77664016346722,40.293121337890625,38100,0.0,0.0
2019-04-23 00:00:00-04:00,40.26999435151151,40.87126819200257,40.26999435151151,40.832725524902344,52300,0.0,0.0
2019-04-24 00:00:00-04:00,40.77876678263499,41.472543639167355,40.66313583623771,41.326080322265625,54500,0.0,0.0
2019-04-25 00:00:00-04:00,41.26442010570362,41.387758440675064,40.732524087505126,41.28754806518555,18900,0.0,0.0
2019-04-26 00:00:00-04:00,41.3415053313071,41.53422164916992,41.04857570478266,41.53422164916992,25100,0.0,0.0
2019-04-29 00:00:00-04:00,41.58046907105613,41.98131933990043,41.302960060887735,41.43400573730469,25100,0.0,0.0
2019-04-30 00:00:00-04:00,41.41088604374284,41.503389059020805,40.16208210471008,41.12566375732422,90600,0.0,0.0
2019-05-01 00:00:00-04:00,41.36462807011862,42.15091095656518,40.89439980993433,41.41088104248047,121400,0.0,0.0
2019-05-02 00:00:00-04:00,41.34149949479479,41.88110569675369,40.99460958349141,41.20274353027344,57500,0.0,0.0
2019-05-03 00:00:00-04:00,40.90980954344069,43.36886808900215,40.90980954344069,42.94489288330078,102800,0.0,0.0
2019-05-06 00:00:00-04:00,42.42841961348721,43.82368368757879,42.42841961348721,43.353458404541016,66200,0.0,0.0
2019-05-07 00:00:00-04:00,43.122196883994164,43.3765838035538,42.01985944713696,42.38987731933594,39400,0.0,0.0
2019-05-08 00:00:00-04:00,42.60571769865283,43.16844891195243,41.595883281554606,41.7731819152832,35900,0.0,0.0
2019-05-09 00:00:00-04:00,41.81172896197998,42.05840558612947,41.3183727730637,41.71922302246094,41500,0.0,0.0
2019-05-10 00:00:00-04:00,41.81172784515775,42.058404462718315,41.526505616851836,41.750057220458984,61700,0.0,0.0
2019-05-13 00:00:00-04:00,41.21045251843397,41.81943672674674,41.07169654842303,41.6267204284668,42200,0.0,0.0
2019-05-14 00:00:00-04:00,41.83486287483348,42.69052388337132,41.58818619821583,42.351341247558594,65100,0.0,0.0
2019-05-15 00:00:00-04:00,42.06611823654782,42.836983519153605,41.8656945569421,42.46696853637695,33900,0.0,0.0
2019-05-16 00:00:00-04:00,42.490088100897935,42.90635600583161,41.70380526067342,42.04298782348633,53800,0.0,0.0
2019-05-17 00:00:00-04:00,41.73463773546067,42.01985701065096,41.26440953489848,41.89651870727539,43300,0.0,0.0
2019-05-20 00:00:00-04:00,41.719222768247086,42.24341132652495,41.61130211341646,41.9273567199707,33900,0.0,0.0
2019-05-21 00:00:00-04:00,42.081538243539185,42.80615059100505,41.927364590290445,42.520931243896484,37400,0.0,0.0
2019-05-22 00:00:00-04:00,42.59030461127046,42.67510025837089,41.87339970111641,42.08924102783203,24300,0.0,0.0
2019-05-23 00:00:00-04:00,41.85798310979638,42.44384235526082,41.48026077842104,42.31279373168945,46500,0.0,0.0
2019-05-24 00:00:00-04:00,42.43613735592645,42.99886871420863,42.15862535663815,42.44384765625,20300,0.0,0.0
2019-05-28 00:00:00-04:00,42.54405014911298,43.11449170197584,41.7808952331543,41.7808952331543,39000,0.0,0.0
2019-05-29 00:00:00-04:00,41.78860348433538,42.32050237594426,40.640015936408155,41.08711624145508,31600,0.0,0.0
2019-05-30 00:00:00-04:00,41.133372237369045,41.595890233912854,41.01774126792424,41.45713424682617,48200,0.0,0.0
2019-05-31 00:00:00-04:00,41.079415782407104,41.66527216273787,41.06399812231709,41.387760162353516,39000,0.0,0.0
2019-06-03 00:00:00-04:00,41.3800528026175,41.98903714339228,40.67085514156659,41.387760162353516,46300,0.0,0.0
2019-06-04 00:00:00-04:00,41.75776403020675,41.97360827320242,40.948356205670265,41.54963302612305,62900,0.0,0.0
2019-06-05 00:00:00-04:00,41.78090123704396,42.551766562669805,41.47255393054649,42.520931243896484,61900,0.0,0.0
2019-06-06 00:00:00-04:00,42.49008149034158,42.82926400038488,41.93506064406347,42.76759338378906,53800,0.0,0.0
2019-06-07 00:00:00-04:00,42.99885844205341,43.27637037504587,42.38987718978359,43.14532470703125,33200,0.0,0.0
2019-06-10 00:00:00-04:00,43.08365551547078,43.80056038602079,42.451546287336825,43.091365814208984,56000,0.0,0.0
2019-06-11 00:00:00-04:00,43.22241797117317,43.53847263265731,42.55176597058348,43.299503326416016,56500,0.0,0.0
2019-06-12 00:00:00-04:00,43.49992270442993,44.13973928003016,43.23782842342545,44.07807159423828,28300,0.0,0.0
2019-06-13 00:00:00-04:00,44.132037273651825,44.756439208984375,44.132037273651825,44.756439208984375,36200,0.0,0.0
2019-06-14 00:00:00-04:00,44.694771089204565,45.08791405080844,43.93161606593231,43.93932342529297,30900,0.0,0.0
2019-06-17 00:00:00-04:00,43.93160835252488,44.301623289844756,43.76201707018844,44.00869369506836,45800,0.0,0.0
2019-06-18 00:00:00-04:00,44.25537323840815,44.56372051015094,43.97015392344745,44.26308059692383,23600,0.0,0.0
2019-06-19 00:00:00-04:00,44.29392297336883,44.378718633646734,43.67723127219042,44.31705093383789,45600,0.0,0.0
2019-06-20 00:00:00-04:00,44.324747350828424,44.38641797603021,43.769723486481396,43.90077209472656,38900,0.0,0.0
2019-06-21 00:00:00-04:00,43.51534641294555,43.51534641294555,42.59801483154297,42.59801483154297,92100,0.0,0.0
2019-06-24 00:00:00-04:00,42.559474507670615,42.78302616092645,41.5265148394938,41.557350158691406,54200,0.0,0.0
2019-06-25 00:00:00-04:00,41.703811457964704,42.33592076726341,41.418592120992784,41.480262756347656,39300,0.0,0.0
2019-06-26 00:00:00-04:00,41.4879675749481,41.572763223059724,40.46271832020519,40.508968353271484,55500,0.0,0.0
2019-06-27 00:00:00-04:00,40.56292369045323,41.91193771362305,40.56292369045323,41.91193771362305,49400,0.0,0.0
2019-06-28 00:00:00-04:00,41.98131517516999,43.561588137466714,41.98131517516999,43.26866149902344,122300,0.0,0.0
2019-07-01 00:00:00-04:00,43.54618229349221,43.54618229349221,42.104662058540036,42.62114334106445,48100,0.0,0.0
