Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,45.0,49.029998779296875,40.0,49.0,1525100,0.0,0.0
2020-11-20 00:00:00-05:00,47.0,49.04999923706055,41.04999923706055,48.900001525878906,499700,0.0,0.0
2020-11-23 00:00:00-05:00,48.0,56.43199920654297,46.0,52.779998779296875,577700,0.0,0.0
2020-11-24 00:00:00-05:00,53.34000015258789,56.10499954223633,46.02000045776367,47.11000061035156,538600,0.0,0.0
2020-11-25 00:00:00-05:00,46.20000076293945,51.5,44.0,49.5,980200,0.0,0.0
2020-11-27 00:00:00-05:00,48.810001373291016,51.349998474121094,48.0099983215332,49.79999923706055,67400,0.0,0.0
2020-11-30 00:00:00-05:00,50.25,52.0099983215332,49.209999084472656,51.0,114600,0.0,0.0
2020-12-01 00:00:00-05:00,51.209999084472656,55.93000030517578,50.0,54.5,157800,0.0,0.0
2020-12-02 00:00:00-05:00,53.68000030517578,60.27000045776367,53.2400016784668,53.38999938964844,145000,0.0,0.0
2020-12-03 00:00:00-05:00,53.83000183105469,56.5,49.6150016784668,50.83000183105469,310800,0.0,0.0
2020-12-04 00:00:00-05:00,51.18000030517578,52.60200119018555,48.2400016784668,49.0,224600,0.0,0.0
2020-12-07 00:00:00-05:00,48.72999954223633,50.0,44.0,44.93000030517578,166000,0.0,0.0
2020-12-08 00:00:00-05:00,45.0,46.0,42.29999923706055,42.869998931884766,114100,0.0,0.0
2020-12-09 00:00:00-05:00,42.5,44.56999969482422,42.130001068115234,43.720001220703125,63200,0.0,0.0
2020-12-10 00:00:00-05:00,44.119998931884766,45.93000030517578,42.779998779296875,45.72999954223633,81700,0.0,0.0
2020-12-11 00:00:00-05:00,45.79999923706055,45.79999923706055,43.209999084472656,43.279998779296875,32500,0.0,0.0
2020-12-14 00:00:00-05:00,45.54999923706055,45.68000030517578,39.7599983215332,40.20000076293945,112000,0.0,0.0
2020-12-15 00:00:00-05:00,40.0,40.04999923706055,38.599998474121094,39.2599983215332,69100,0.0,0.0
2020-12-16 00:00:00-05:00,39.380001068115234,39.380001068115234,36.79999923706055,37.09000015258789,81400,0.0,0.0
2020-12-17 00:00:00-05:00,37.0,41.91999816894531,35.72999954223633,40.06999969482422,95100,0.0,0.0
