Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,1250.0,1378.550048828125,1250.0,1300.0,3396,0.0,0.0
2020-01-22 00:00:00-05:00,1347.0,1354.0,1225.0,1248.5,3668,0.0,0.0
2020-01-23 00:00:00-05:00,1258.0,1319.0,1151.5,1156.5,1466,0.0,0.0
2020-01-24 00:00:00-05:00,1156.5,1172.9000244140625,1085.0,1115.5,1584,0.0,0.0
2020-01-27 00:00:00-05:00,1094.5,1144.0,1073.1500244140625,1106.0,1568,0.0,0.0
2020-01-28 00:00:00-05:00,1119.5,1198.5,1110.0,1143.5,1866,0.0,0.0
2020-01-29 00:00:00-05:00,1149.0,1180.050048828125,1100.5,1124.0,1818,0.0,0.0
2020-01-30 00:00:00-05:00,1116.0,1197.0,1102.5,1183.0,4492,0.0,0.0
2020-01-31 00:00:00-05:00,1181.0,1255.0,1158.5,1195.5,2882,0.0,0.0
2020-02-03 00:00:00-05:00,1201.5,1360.0,1190.5,1332.0,3536,0.0,0.0
2020-02-04 00:00:00-05:00,1325.0,1439.0,1286.550048828125,1337.5,3248,0.0,0.0
2020-02-05 00:00:00-05:00,1344.0,1392.0,1342.5,1377.5,2888,0.0,0.0
2020-02-06 00:00:00-05:00,1372.5,1380.5,1238.5,1246.5,1864,0.0,0.0
2020-02-07 00:00:00-05:00,1237.5,1349.5,1200.0,1309.5,2372,0.0,0.0
2020-02-10 00:00:00-05:00,1304.0,1340.25,1238.0,1265.0,2714,0.0,0.0
2020-02-11 00:00:00-05:00,1283.0,1340.5,1246.5,1275.5,1346,0.0,0.0
2020-02-12 00:00:00-05:00,1272.0,1303.5,1245.5,1252.5,1260,0.0,0.0
2020-02-13 00:00:00-05:00,1245.0,1250.0,1176.0,1229.5,1756,0.0,0.0
2020-02-14 00:00:00-05:00,1235.0,1238.25,1178.800048828125,1207.5,1802,0.0,0.0
2020-02-18 00:00:00-05:00,1216.0,1224.5,1194.5,1202.0,1096,0.0,0.0
2020-02-19 00:00:00-05:00,1205.0,1220.5,1152.5,1184.0,2338,0.0,0.0
2020-02-20 00:00:00-05:00,1180.0,1222.5,1153.1500244140625,1166.0,2224,0.0,0.0
2020-02-21 00:00:00-05:00,1160.5,1240.0,1152.5,1229.5,920,0.0,0.0
2020-02-24 00:00:00-05:00,1188.0,1209.5,1157.5,1170.5,1568,0.0,0.0
2020-02-25 00:00:00-05:00,1177.5,1224.449951171875,1125.0,1141.5,1616,0.0,0.0
2020-02-26 00:00:00-05:00,1146.0,1181.5,1106.5,1177.5,856,0.0,0.0
2020-02-27 00:00:00-05:00,1162.0,1185.0,1082.5,1085.0,1792,0.0,0.0
2020-02-28 00:00:00-05:00,1054.0,1092.0,1005.5,1083.0,2678,0.0,0.0
2020-03-02 00:00:00-05:00,1087.0,1107.5,1025.5,1060.0,1232,0.0,0.0
2020-03-03 00:00:00-05:00,1066.5,1072.5,1000.0,1016.5,1722,0.0,0.0
2020-03-04 00:00:00-05:00,1050.0,1230.3499755859375,1033.0,1090.5,2750,0.0,0.0
2020-03-05 00:00:00-05:00,1075.0,1195.9000244140625,975.5,1005.0,1752,0.0,0.0
2020-03-06 00:00:00-05:00,975.0,1041.9000244140625,975.0,1034.0,920,0.0,0.0
2020-03-09 00:00:00-04:00,975.0,1021.0,944.0,950.5,2046,0.0,0.0
2020-03-10 00:00:00-04:00,996.5,996.5,915.0,946.5,1520,0.0,0.0
2020-03-11 00:00:00-04:00,913.0,945.0,900.0,925.5,2128,0.0,0.0
2020-03-12 00:00:00-04:00,850.5,879.5,814.8499755859375,836.5,3302,0.0,0.0
2020-03-13 00:00:00-04:00,868.0,943.7999877929688,804.5,875.5,2978,0.0,0.0
2020-03-16 00:00:00-04:00,837.5,850.0,777.1500244140625,818.0,2752,0.0,0.0
2020-03-17 00:00:00-04:00,826.0,1012.0,813.1500244140625,1012.0,3342,0.0,0.0
2020-03-18 00:00:00-04:00,984.5,984.5,840.5,893.5,1144,0.0,0.0
2020-03-19 00:00:00-04:00,892.5,993.0,885.1500244140625,958.5,1294,0.0,0.0
2020-03-20 00:00:00-04:00,948.0,1024.0,927.5,992.5,2190,0.0,0.0
2020-03-23 00:00:00-04:00,970.0,987.5,875.5,887.0,1186,0.0,0.0
2020-03-24 00:00:00-04:00,922.0,979.0,837.5,858.5,1538,0.0,0.0
2020-03-25 00:00:00-04:00,867.5,982.5,826.0,980.0,1432,0.0,0.0
2020-03-26 00:00:00-04:00,942.5,1100.0,889.9500122070312,1096.5,3594,0.0,0.0
2020-03-27 00:00:00-04:00,1071.0,1071.0,926.0,989.0,4198,0.0,0.0
2020-03-30 00:00:00-04:00,959.0,1056.5,913.5,1056.5,1012,0.0,0.0
2020-03-31 00:00:00-04:00,1033.5,1046.75,863.0,890.5,4722,0.0,0.0
2020-04-01 00:00:00-04:00,880.0,917.75,742.5,747.5,5408,0.0,0.0
2020-04-02 00:00:00-04:00,758.0,825.0,743.5,766.0,4896,0.0,0.0
2020-04-03 00:00:00-04:00,766.0,804.5,746.0,761.0,2646,0.0,0.0
2020-04-06 00:00:00-04:00,781.0,833.0,735.0,786.5,2728,0.0,0.0
2020-04-07 00:00:00-04:00,798.5,812.0,750.0,764.5,1900,0.0,0.0
2020-04-08 00:00:00-04:00,784.0,784.0,735.0,755.0,4230,0.0,0.0
2020-04-09 00:00:00-04:00,781.0,781.0,725.0,751.0,2702,0.0,0.0
2020-04-13 00:00:00-04:00,746.5,784.75,742.0,756.0,902,0.0,0.0
2020-04-14 00:00:00-04:00,774.5,802.5,748.75,790.5,2876,0.0,0.0
2020-04-15 00:00:00-04:00,800.0,803.8499755859375,736.5,760.0,1782,0.0,0.0
2020-04-16 00:00:00-04:00,770.5,787.5,740.0,755.0,2284,0.0,0.0
2020-04-17 00:00:00-04:00,779.0,806.0,737.5,800.0,4288,0.0,0.0
2020-04-20 00:00:00-04:00,800.0,815.0,750.5,762.5,2378,0.0,0.0
2020-04-21 00:00:00-04:00,751.0,770.7999877929688,728.5,732.5,2646,0.0,0.0
2020-04-22 00:00:00-04:00,740.0,760.0,725.0,755.0,1988,0.0,0.0
2020-04-23 00:00:00-04:00,755.5,825.0,755.5,793.5,2174,0.0,0.0
2020-04-24 00:00:00-04:00,796.0,837.5,789.5,819.0,1804,0.0,0.0
2020-04-27 00:00:00-04:00,829.5,829.5,774.0,774.0,1802,0.0,0.0
2020-04-28 00:00:00-04:00,788.0,851.0,762.5,834.0,3682,0.0,0.0
2020-04-29 00:00:00-04:00,849.5,879.5,842.5,852.5,3002,0.0,0.0
2020-04-30 00:00:00-04:00,840.5,841.5,777.0,795.5,1214,0.0,0.0
2020-05-01 00:00:00-04:00,786.0,786.0,753.0,773.5,2124,0.0,0.0
2020-05-04 00:00:00-04:00,769.5,788.5,752.5,767.5,1504,0.0,0.0
2020-05-05 00:00:00-04:00,767.5,849.0,765.5,800.0,2070,0.0,0.0
2020-05-06 00:00:00-04:00,811.5,849.5,779.0,809.0,1372,0.0,0.0
2020-05-07 00:00:00-04:00,820.5,890.0,796.0,876.0,3176,0.0,0.0
2020-05-08 00:00:00-04:00,892.0,934.5,852.5,902.0,3598,0.0,0.0
2020-05-11 00:00:00-04:00,891.0,929.5,891.0,913.0,1656,0.0,0.0
2020-05-12 00:00:00-04:00,925.5,925.5,817.0,830.5,2690,0.0,0.0
2020-05-13 00:00:00-04:00,830.0,861.0,790.0,859.0,2160,0.0,0.0
2020-05-14 00:00:00-04:00,877.5,897.0,807.0,849.5,2238,0.0,0.0
2020-05-15 00:00:00-04:00,858.5,1004.5,849.0,973.5,4944,0.0,0.0
2020-05-18 00:00:00-04:00,958.0,989.9500122070312,930.0,950.0,6956,0.0,0.0
2020-05-19 00:00:00-04:00,947.0,950.0,900.5,903.0,1992,0.0,0.0
2020-05-20 00:00:00-04:00,911.5,979.5,905.0,970.0,2870,0.0,0.0
2020-05-21 00:00:00-04:00,915.0999755859375,970.0,902.5,962.5,4194,0.0,0.0
2020-05-22 00:00:00-04:00,965.5,1000.0,948.5,986.0,6362,0.0,0.0
2020-05-26 00:00:00-04:00,976.0,1000.0,835.0,868.5,6944,0.0,0.0
2020-05-27 00:00:00-04:00,881.0,928.0,859.2999877929688,906.5,3696,0.0,0.0
2020-05-28 00:00:00-04:00,922.5,944.5,897.5,905.0,3374,0.0,0.0
2020-05-29 00:00:00-04:00,925.5,932.0,894.0,928.0,3628,0.0,0.0
2020-06-01 00:00:00-04:00,927.0,937.0,871.0,877.0,3188,0.0,0.0
2020-06-02 00:00:00-04:00,881.0,950.0,877.4000244140625,932.0,3826,0.0,0.0
2020-06-03 00:00:00-04:00,947.5,961.25,901.5,923.0,1910,0.0,0.0
2020-06-04 00:00:00-04:00,924.5,950.0,901.0,941.0,2748,0.0,0.0
2020-06-05 00:00:00-04:00,947.5,962.5,926.0,940.0,3366,0.0,0.0
2020-06-08 00:00:00-04:00,954.0,975.0,927.5,963.0,5756,0.0,0.0
2020-06-09 00:00:00-04:00,970.0,1000.0,955.0,994.0,6968,0.0,0.0
2020-06-10 00:00:00-04:00,988.5,1015.0,980.4500122070312,990.5,7652,0.0,0.0
2020-06-11 00:00:00-04:00,960.0,1008.5,915.0,931.5,3914,0.0,0.0
2020-06-12 00:00:00-04:00,964.5,1019.5,944.0999755859375,996.5,6350,0.0,0.0
2020-06-15 00:00:00-04:00,992.0,1037.5,972.5,1002.5,9218,0.0,0.0
2020-06-16 00:00:00-04:00,1026.5,1039.5,982.5,1027.5,6548,0.0,0.0
2020-06-17 00:00:00-04:00,1025.0,1065.5,1000.5,1040.0,11380,0.0,0.0
2020-06-18 00:00:00-04:00,1031.0,1142.0,1021.0,1115.0,10088,0.0,0.0
2020-06-19 00:00:00-04:00,1130.5,1154.0,1082.0,1146.0,10838,0.0,0.0
2020-06-22 00:00:00-04:00,1128.5,1174.5,1115.0,1159.5,11294,0.0,0.0
2020-06-23 00:00:00-04:00,1158.0,1178.25,1121.0,1140.5,10084,0.0,0.0
2020-06-24 00:00:00-04:00,1137.5,1162.0,1111.0,1128.0,6018,0.0,0.0
2020-06-25 00:00:00-04:00,1132.5,1291.25,1128.5,1245.0,9958,0.0,0.0
2020-06-26 00:00:00-04:00,1249.5,1249.5,1126.0,1147.5,62792,0.0,0.0
2020-06-29 00:00:00-04:00,1146.5,1154.5,981.5,1064.5,7144,0.0,0.0
2020-06-30 00:00:00-04:00,1081.5,1182.0,1078.5,1162.5,5104,0.0,0.0
2020-07-01 00:00:00-04:00,1164.0,1174.5,1102.5,1128.0,3470,0.0,0.0
2020-07-02 00:00:00-04:00,1147.0,1169.0,1087.5,1132.5,2336,0.0,0.0
2020-07-06 00:00:00-04:00,1150.5,1150.5,1085.5,1101.0,3036,0.0,0.0
2020-07-07 00:00:00-04:00,1075.5,1143.5,1075.5,1121.5,1446,0.0,0.0
2020-07-08 00:00:00-04:00,1122.5,1154.0,1085.1500244140625,1147.5,2774,0.0,0.0
2020-07-09 00:00:00-04:00,1152.0,1157.5,1104.5,1148.0,2224,0.0,0.0
2020-07-10 00:00:00-04:00,1149.5,1175.0,1127.5,1149.0,1918,0.0,0.0
2020-07-13 00:00:00-04:00,1161.5,1161.5,1018.0,1027.0,4614,0.0,0.0
2020-07-14 00:00:00-04:00,1033.0,1091.0,1004.0,1088.0,3082,0.0,0.0
2020-07-15 00:00:00-04:00,1107.0,1143.5,1069.5,1132.5,2948,0.0,0.0
2020-07-16 00:00:00-04:00,1125.0,1125.0,1031.0,1073.5,2826,0.0,0.0
2020-07-17 00:00:00-04:00,1069.0,1110.8499755859375,1044.5,1076.5,1684,0.0,0.0
2020-07-20 00:00:00-04:00,1063.0,1100.0,985.0,1083.5,4012,0.0,0.0
2020-07-21 00:00:00-04:00,1094.0,1094.0,1041.0,1075.0,2632,0.0,0.0
2020-07-22 00:00:00-04:00,1068.0,1089.0,1051.5,1077.5,2046,0.0,0.0
2020-07-23 00:00:00-04:00,1095.5,1168.5,1095.5,1139.0,2588,0.0,0.0
2020-07-24 00:00:00-04:00,1126.5,1147.5,1098.050048828125,1124.0,1490,0.0,0.0
2020-07-27 00:00:00-04:00,1117.0,1127.0,1047.0,1096.0,4070,0.0,0.0
2020-07-28 00:00:00-04:00,1088.0,1123.0,1087.5,1100.0,2458,0.0,0.0
2020-07-29 00:00:00-04:00,1097.5,1117.5,1062.5,1081.5,2628,0.0,0.0
2020-07-30 00:00:00-04:00,1082.0,1105.0,1049.5,1101.0,2026,0.0,0.0
2020-07-31 00:00:00-04:00,1094.5,1113.0,1028.5,1057.0,2526,0.0,0.0
2020-08-03 00:00:00-04:00,1085.0,1100.0,1065.5,1085.5,2494,0.0,0.0
2020-08-04 00:00:00-04:00,1076.5,1092.5,1066.0,1085.5,970,0.0,0.0
2020-08-05 00:00:00-04:00,1097.5,1129.0,1035.0,1079.0,2462,0.0,0.0
2020-08-06 00:00:00-04:00,1076.0,1084.5,1026.0,1061.0,1386,0.0,0.0
2020-08-07 00:00:00-04:00,1060.0,1096.75,1032.5,1085.5,2930,0.0,0.0
2020-08-10 00:00:00-04:00,1093.5,1143.75,1076.550048828125,1129.0,1480,0.0,0.0
2020-08-11 00:00:00-04:00,1138.0,1201.5,1107.75,1179.0,2662,0.0,0.0
2020-08-12 00:00:00-04:00,1180.0,1214.5,1133.0,1159.5,3286,0.0,0.0
2020-08-13 00:00:00-04:00,1149.0,1187.949951171875,1082.0,1096.0,2926,0.0,0.0
2020-08-14 00:00:00-04:00,1094.0,1120.0,1079.5,1094.0,1734,0.0,0.0
2020-08-17 00:00:00-04:00,1095.0,1132.0,1062.5,1130.0,3274,0.0,0.0
2020-08-18 00:00:00-04:00,1141.0,1160.0,1123.0,1149.0,1942,0.0,0.0
2020-08-19 00:00:00-04:00,1150.0,1167.0,1138.0,1145.5,2202,0.0,0.0
2020-08-20 00:00:00-04:00,1150.5,1164.0,1125.0,1149.5,1492,0.0,0.0
2020-08-21 00:00:00-04:00,1149.0,1169.5,1131.0,1138.5,1454,0.0,0.0
2020-08-24 00:00:00-04:00,1155.0,1155.0,986.0,1009.0,4276,0.0,0.0
2020-08-25 00:00:00-04:00,1002.5,1022.0,964.0,1003.0,3424,0.0,0.0
2020-08-26 00:00:00-04:00,998.5,1031.75,990.0,1008.0,1812,0.0,0.0
2020-08-27 00:00:00-04:00,1017.0,1034.0,955.25,999.5,2742,0.0,0.0
2020-08-28 00:00:00-04:00,1010.5,1010.5,968.0,982.5,1196,0.0,0.0
2020-08-31 00:00:00-04:00,972.0,994.5,950.5,967.0,2290,0.0,0.0
2020-09-01 00:00:00-04:00,955.5,965.5499877929688,887.5,904.0,4268,0.0,0.0
2020-09-02 00:00:00-04:00,897.0,951.0,879.5,949.5,1758,0.0,0.0
2020-09-03 00:00:00-04:00,949.5,949.5,890.5,907.5,1544,0.0,0.0
2020-09-04 00:00:00-04:00,901.5,936.0,865.5,888.0,2638,0.0,0.0
2020-09-08 00:00:00-04:00,897.0,980.5,880.0,895.0,6588,0.0,0.0
2020-09-09 00:00:00-04:00,910.5,974.5,899.0,935.0,3832,0.0,0.0
2020-09-10 00:00:00-04:00,928.5,977.5,928.5,931.5,2436,0.0,0.0
2020-09-11 00:00:00-04:00,943.0,967.5,916.0,945.5,2400,0.0,0.0
2020-09-14 00:00:00-04:00,999.5,1137.5,978.75,1121.5,7332,0.0,0.0
2020-09-15 00:00:00-04:00,1129.0,1235.0,1105.0,1125.0,5302,0.0,0.0
2020-09-16 00:00:00-04:00,1130.0,1250.0,1130.0,1218.5,5230,0.0,0.0
2020-09-17 00:00:00-04:00,1199.5,1250.5,1197.0,1241.5,4332,0.0,0.0
2020-09-18 00:00:00-04:00,1250.0,1325.0,1214.5,1248.0,25898,0.0,0.0
2020-09-21 00:00:00-04:00,1225.5,1245.5,1171.5,1213.5,4118,0.0,0.0
2020-09-22 00:00:00-04:00,1199.5,1213.5,1084.0,1123.5,3078,0.0,0.0
2020-09-23 00:00:00-04:00,1121.5,1123.25,1008.0,1018.5,3762,0.0,0.0
2020-09-24 00:00:00-04:00,1006.0,1149.5,1006.0,1070.0,2768,0.0,0.0
2020-09-25 00:00:00-04:00,1070.0,1084.5,1013.5,1025.0,2958,0.0,0.0
2020-09-28 00:00:00-04:00,1022.5,1022.5,971.0,993.5,2478,0.0,0.0
2020-09-29 00:00:00-04:00,993.0,1000.0,955.0,988.0,1292,0.0,0.0
2020-09-30 00:00:00-04:00,983.5,1000.0,953.0,960.5,1450,0.0,0.0
2020-10-01 00:00:00-04:00,942.0,1000.0,913.5,994.0,4518,0.0,0.0
2020-10-02 00:00:00-04:00,946.0,988.0,930.0,932.5,2564,0.0,0.0
2020-10-05 00:00:00-04:00,917.5,1024.0,917.5,1013.5,2318,0.0,0.0
2020-10-06 00:00:00-04:00,973.0,1030.0,973.0,998.5,3216,0.0,0.0
2020-10-07 00:00:00-04:00,1000.0,1097.0,989.25,1077.0,2570,0.0,0.0
2020-10-08 00:00:00-04:00,1056.0,1090.75,1043.9000244140625,1073.0,2090,0.0,0.0
2020-10-09 00:00:00-04:00,1076.0,1076.0,1038.5,1063.0,1090,0.0,0.0
2020-10-12 00:00:00-04:00,1067.0,1097.5,1038.5,1089.0,2512,0.0,0.0
2020-10-13 00:00:00-04:00,1082.0,1111.0,1054.25,1088.5,3560,0.0,0.0
2020-10-14 00:00:00-04:00,1100.0,1100.0,1032.5,1041.0,1996,0.0,0.0
2020-10-15 00:00:00-04:00,1024.5,1024.5,967.0,1012.5,2840,0.0,0.0
2020-10-16 00:00:00-04:00,1017.0,1124.5,1000.0,1104.5,4332,0.0,0.0
2020-10-19 00:00:00-04:00,1104.5,1112.5,1052.0,1061.0,1464,0.0,0.0
2020-10-20 00:00:00-04:00,1070.0,1079.5,1009.5,1033.0,1444,0.0,0.0
2020-10-21 00:00:00-04:00,1037.5,1067.25,1021.0,1053.5,2006,0.0,0.0
2020-10-22 00:00:00-04:00,1071.0,1105.5,1051.5,1095.0,3556,0.0,0.0
2020-10-23 00:00:00-04:00,1100.0,1120.5,1078.5,1098.5,1334,0.0,0.0
2020-10-26 00:00:00-04:00,1082.0,1126.5,1056.5,1116.0,2910,0.0,0.0
2020-10-27 00:00:00-04:00,1122.0,1138.5,1096.0,1123.5,2630,0.0,0.0
2020-10-28 00:00:00-04:00,1100.0,1112.0,1055.5999755859375,1096.0,2302,0.0,0.0
2020-10-29 00:00:00-04:00,1087.0,1110.5,1000.5,1073.0,2466,0.0,0.0
2020-10-30 00:00:00-04:00,1053.5,1104.5,1037.0,1094.0,2284,0.0,0.0
2020-11-02 00:00:00-05:00,1105.0,1105.0,1000.0,1055.5,2722,0.0,0.0
2020-11-03 00:00:00-05:00,1068.0,1109.5,1057.0,1100.0,3144,0.0,0.0
2020-11-04 00:00:00-05:00,1093.5,1142.5,1093.5,1122.5,2300,0.0,0.0
2020-11-05 00:00:00-05:00,1122.5,1155.0,1110.0,1150.0,3036,0.0,0.0
2020-11-06 00:00:00-05:00,1144.0,1185.0,1110.0,1164.5,2778,0.0,0.0
2020-11-09 00:00:00-05:00,1200.0,1212.5,1150.0,1185.0,4796,0.0,0.0
2020-11-10 00:00:00-05:00,1196.0,1213.5,1169.0,1196.5,3250,0.0,0.0
2020-11-11 00:00:00-05:00,1200.0,1250.0,1189.75,1239.0,4902,0.0,0.0
2020-11-12 00:00:00-05:00,1238.0,1250.5,1219.0,1244.5,3724,0.0,0.0
2020-11-13 00:00:00-05:00,1250.0,1280.0,1237.0,1252.5,4928,0.0,0.0
2020-11-16 00:00:00-05:00,1261.5,1275.0,1141.0,1172.5,4844,0.0,0.0
2020-11-17 00:00:00-05:00,1187.0,1208.5,1111.0,1139.0,5082,0.0,0.0
2020-11-18 00:00:00-05:00,1141.0,1249.5,1140.0,1213.5,4526,0.0,0.0
2020-11-19 00:00:00-05:00,1207.5,1270.0,1160.3499755859375,1207.5,2530,0.0,0.0
2020-11-20 00:00:00-05:00,1189.0,1335.6500244140625,1189.0,1310.0,3430,0.0,0.0
2020-11-23 00:00:00-05:00,1323.0,1459.5,1294.5,1363.0,8762,0.0,0.0
2020-11-24 00:00:00-05:00,1374.0,1485.5,1291.5,1298.5,7094,0.0,0.0
2020-11-25 00:00:00-05:00,1286.0,1412.0,1278.5,1302.5,4470,0.0,0.0
2020-11-27 00:00:00-05:00,1321.0,1437.0,1321.0,1436.0,2320,0.0,0.0
2020-11-30 00:00:00-05:00,1454.0,1464.5,1359.25,1435.0,9366,0.0,0.0
2020-12-01 00:00:00-05:00,1449.0,1455.550048828125,1375.5,1406.5,2402,0.0,0.0
2020-12-02 00:00:00-05:00,1409.5,1417.5,1325.5,1365.0,1774,0.0,0.0
2020-12-03 00:00:00-05:00,1377.5,1412.0,1348.5,1371.0,1330,0.0,0.0
2020-12-04 00:00:00-05:00,1370.0,1445.0,1344.5,1442.5,2638,0.0,0.0
2020-12-07 00:00:00-05:00,1449.5,1513.5,1416.5,1493.5,3140,0.0,0.0
2020-12-08 00:00:00-05:00,1482.0,1579.75,1460.5,1565.0,2796,0.0,0.0
