Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.0,45.439998626708984,44.599998474121094,45.119998931884766,278300,0.0,0.0
2019-03-07 00:00:00-05:00,45.130001068115234,45.5,44.560001373291016,45.0,347200,0.0,0.0
2019-03-08 00:00:00-05:00,44.54999923706055,46.0,44.54999923706055,45.90999984741211,250500,0.0,0.0
2019-03-11 00:00:00-04:00,45.88999938964844,48.599998474121094,45.61000061035156,47.90999984741211,415900,0.0,0.0
2019-03-12 00:00:00-04:00,47.900001525878906,48.63999938964844,46.15999984741211,47.52000045776367,544000,0.0,0.0
2019-03-13 00:00:00-04:00,47.720001220703125,47.91999816894531,46.58000183105469,46.709999084472656,211000,0.0,0.0
2019-03-14 00:00:00-04:00,46.650001525878906,46.810001373291016,45.34000015258789,45.88999938964844,261100,0.0,0.0
2019-03-15 00:00:00-04:00,45.9900016784668,46.220001220703125,44.70000076293945,45.72999954223633,675700,0.0,0.0
2019-03-18 00:00:00-04:00,45.810001373291016,47.279998779296875,45.7400016784668,46.459999084472656,257000,0.0,0.0
2019-03-19 00:00:00-04:00,46.59000015258789,46.9900016784668,45.13999938964844,46.060001373291016,142300,0.0,0.0
2019-03-20 00:00:00-04:00,46.0099983215332,46.65999984741211,43.9900016784668,44.130001068115234,203100,0.0,0.0
2019-03-21 00:00:00-04:00,43.91999816894531,45.279998779296875,43.68000030517578,44.0,310700,0.0,0.0
2019-03-22 00:00:00-04:00,43.849998474121094,44.810001373291016,41.630001068115234,41.95000076293945,185300,0.0,0.0
2019-03-25 00:00:00-04:00,41.81999969482422,41.86000061035156,40.0,40.099998474121094,130400,0.0,0.0
2019-03-26 00:00:00-04:00,40.349998474121094,40.630001068115234,38.70000076293945,39.630001068115234,146800,0.0,0.0
2019-03-27 00:00:00-04:00,39.599998474121094,39.95000076293945,36.97999954223633,37.779998779296875,399800,0.0,0.0
2019-03-28 00:00:00-04:00,37.810001373291016,38.09000015258789,36.810001373291016,37.86000061035156,172400,0.0,0.0
2019-03-29 00:00:00-04:00,38.119998931884766,38.9900016784668,37.790000915527344,38.849998474121094,187900,0.0,0.0
2019-04-01 00:00:00-04:00,39.150001525878906,39.77000045776367,38.060001373291016,38.11000061035156,349500,0.0,0.0
2019-04-02 00:00:00-04:00,38.11000061035156,40.7599983215332,38.11000061035156,39.93000030517578,220100,0.0,0.0
2019-04-03 00:00:00-04:00,40.189998626708984,40.91999816894531,39.459999084472656,40.81999969482422,237300,0.0,0.0
2019-04-04 00:00:00-04:00,40.810001373291016,41.060001373291016,39.150001525878906,40.04999923706055,256200,0.0,0.0
2019-04-05 00:00:00-04:00,39.84000015258789,42.529998779296875,39.84000015258789,42.380001068115234,323300,0.0,0.0
2019-04-08 00:00:00-04:00,42.34000015258789,43.0,41.34000015258789,42.84000015258789,140900,0.0,0.0
2019-04-09 00:00:00-04:00,42.72999954223633,42.72999954223633,41.58000183105469,41.75,155100,0.0,0.0
2019-04-10 00:00:00-04:00,37.75,38.0,33.150001525878906,33.90999984741211,2243200,0.0,0.0
2019-04-11 00:00:00-04:00,34.25,34.47999954223633,33.130001068115234,34.06999969482422,995600,0.0,0.0
2019-04-12 00:00:00-04:00,34.11000061035156,34.45000076293945,33.16999816894531,34.08000183105469,340200,0.0,0.0
2019-04-15 00:00:00-04:00,34.04999923706055,34.20000076293945,33.220001220703125,34.02000045776367,535200,0.0,0.0
2019-04-16 00:00:00-04:00,28.25,28.260000228881836,22.899999618530273,24.469999313354492,5884000,0.0,0.0
2019-04-17 00:00:00-04:00,24.6200008392334,26.040000915527344,23.510000228881836,26.010000228881836,1852400,0.0,0.0
2019-04-18 00:00:00-04:00,25.84000015258789,26.969999313354492,24.59000015258789,25.579999923706055,547800,0.0,0.0
2019-04-22 00:00:00-04:00,25.3700008392334,26.0,25.170000076293945,25.780000686645508,467400,0.0,0.0
2019-04-23 00:00:00-04:00,25.81999969482422,27.670000076293945,25.399999618530273,26.93000030517578,567400,0.0,0.0
2019-04-24 00:00:00-04:00,26.829999923706055,27.149999618530273,25.75,26.700000762939453,470100,0.0,0.0
2019-04-25 00:00:00-04:00,26.459999084472656,28.549999237060547,26.1200008392334,27.719999313354492,487600,0.0,0.0
2019-04-26 00:00:00-04:00,27.790000915527344,27.790000915527344,26.40999984741211,27.290000915527344,216300,0.0,0.0
2019-04-29 00:00:00-04:00,27.3799991607666,27.969999313354492,26.520000457763672,26.649999618530273,239900,0.0,0.0
2019-04-30 00:00:00-04:00,26.610000610351562,27.149999618530273,25.8700008392334,26.530000686645508,309200,0.0,0.0
2019-05-01 00:00:00-04:00,26.549999237060547,26.84000015258789,25.209999084472656,26.450000762939453,505000,0.0,0.0
2019-05-02 00:00:00-04:00,26.34000015258789,27.770000457763672,26.010000228881836,27.670000076293945,395700,0.0,0.0
2019-05-03 00:00:00-04:00,27.799999237060547,28.040000915527344,26.770000457763672,27.8799991607666,200500,0.0,0.0
2019-05-06 00:00:00-04:00,27.399999618530273,28.540000915527344,26.649999618530273,28.309999465942383,187700,0.0,0.0
2019-05-07 00:00:00-04:00,28.190000534057617,28.610000610351562,27.010000228881836,27.600000381469727,263700,0.0,0.0
2019-05-08 00:00:00-04:00,27.540000915527344,28.290000915527344,27.049999237060547,27.950000762939453,280300,0.0,0.0
2019-05-09 00:00:00-04:00,27.989999771118164,28.049999237060547,26.799999237060547,27.309999465942383,286500,0.0,0.0
2019-05-10 00:00:00-04:00,27.1200008392334,28.209999084472656,27.059999465942383,27.700000762939453,280300,0.0,0.0
2019-05-13 00:00:00-04:00,27.350000381469727,28.270000457763672,26.770000457763672,27.079999923706055,251200,0.0,0.0
2019-05-14 00:00:00-04:00,27.200000762939453,28.200000762939453,27.15999984741211,27.719999313354492,330600,0.0,0.0
2019-05-15 00:00:00-04:00,27.530000686645508,27.770000457763672,26.489999771118164,27.049999237060547,328700,0.0,0.0
2019-05-16 00:00:00-04:00,27.09000015258789,27.729999542236328,25.899999618530273,26.079999923706055,488500,0.0,0.0
2019-05-17 00:00:00-04:00,25.90999984741211,26.469999313354492,25.290000915527344,26.200000762939453,503700,0.0,0.0
2019-05-20 00:00:00-04:00,25.829999923706055,26.1299991607666,24.760000228881836,24.920000076293945,335000,0.0,0.0
2019-05-21 00:00:00-04:00,25.110000610351562,25.31999969482422,24.149999618530273,25.049999237060547,403200,0.0,0.0
2019-05-22 00:00:00-04:00,25.059999465942383,25.229999542236328,24.780000686645508,24.93000030517578,141300,0.0,0.0
2019-05-23 00:00:00-04:00,24.700000762939453,24.700000762939453,23.719999313354492,24.190000534057617,216200,0.0,0.0
2019-05-24 00:00:00-04:00,24.40999984741211,25.889999389648438,24.09000015258789,25.40999984741211,324400,0.0,0.0
