Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.122363606797359,5.122363606797359,5.096262415541508,5.109313011169434,143500,0.0,0.0
2019-03-07 00:00:00-05:00,5.096262994203464,5.10278844833374,5.096262994203464,5.10278844833374,156400,0.0,0.0
2019-03-08 00:00:00-05:00,5.076687708913969,5.09626345075695,5.076687708913969,5.083212852478027,109200,0.0,0.0
2019-03-11 00:00:00-04:00,5.09626345075695,5.09626345075695,5.063637110635046,5.083212852478027,58400,0.0,0.0
2019-03-12 00:00:00-04:00,5.0818975914754,5.121343071934345,5.0818975914754,5.114768981933594,65300,0.058,0.0
2019-03-13 00:00:00-04:00,5.114768981933594,5.127917475419909,5.10819457844803,5.114768981933594,78000,0.0,0.0
2019-03-14 00:00:00-04:00,5.114771046672107,5.121345139326698,5.075325236804805,5.081899642944336,131300,0.0,0.0
2019-03-15 00:00:00-04:00,5.081898751668556,5.095047248156661,5.06875025518045,5.088472843170166,37800,0.0,0.0
2019-03-18 00:00:00-04:00,5.088471930097912,5.114769231840236,5.075323435969164,5.108194828033447,128300,0.0,0.0
2019-03-19 00:00:00-04:00,5.101621653143156,5.108195744644767,5.081898751668556,5.088472843170166,100800,0.0,0.0
2019-03-20 00:00:00-04:00,5.095046746631108,5.114769646164306,5.095046746631108,5.101621150970459,121200,0.0,0.0
2019-03-21 00:00:00-04:00,5.10819457844803,5.127917475419909,5.095046084961715,5.114768981933594,65500,0.0,0.0
2019-03-22 00:00:00-04:00,5.101620183723415,5.167362647228141,5.101620183723415,5.147639751434326,102200,0.0,0.0
2019-03-25 00:00:00-04:00,5.14106566182625,5.147639751434326,5.127917169125305,5.147639751434326,30700,0.0,0.0
2019-03-26 00:00:00-04:00,5.147640455017325,5.167363353506879,5.147640455017325,5.154214859008789,95700,0.0,0.0
2019-03-27 00:00:00-04:00,5.173936302190573,5.180510704731149,5.160787810594191,5.167362213134766,183000,0.0,0.0
2019-03-28 00:00:00-04:00,5.167364219517786,5.2199582063245,5.167364219517786,5.193661212921143,129600,0.0,0.0
2019-03-29 00:00:00-04:00,5.200235304529538,5.206809709622822,5.18708680782786,5.193661212921143,79200,0.0,0.0
2019-04-01 00:00:00-04:00,5.193661024496781,5.213383612091325,5.193661024496781,5.2068095207214355,93200,0.0,0.0
2019-04-02 00:00:00-04:00,5.2002347026046785,5.213383197784424,5.2002347026046785,5.213383197784424,47400,0.0,0.0
2019-04-03 00:00:00-04:00,5.2068095207214355,5.213383612091325,5.2068095207214355,5.2068095207214355,20200,0.0,0.0
2019-04-04 00:00:00-04:00,5.200234041730034,5.226531028747559,5.200234041730034,5.226531028747559,104600,0.0,0.0
2019-04-05 00:00:00-04:00,5.219957311561193,5.22653140204271,5.200234413146973,5.200234413146973,59600,0.0,0.0
2019-04-08 00:00:00-04:00,5.200235115866669,5.213383612091325,5.200235115866669,5.2068095207214355,110200,0.0,0.0
2019-04-09 00:00:00-04:00,5.2068095207214355,5.213383612091325,5.193661024496781,5.2068095207214355,280500,0.0,0.0
