Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,115.6500015258789,116.66999816894531,114.22000122070312,114.87999725341797,253900,0.0,0.0
2019-03-07 00:00:00-05:00,114.95999908447266,114.95999908447266,111.25,111.37999725341797,339800,0.0,0.0
2019-03-08 00:00:00-05:00,110.25,111.0199966430664,109.22000122070312,110.4000015258789,185000,0.0,0.0
2019-03-11 00:00:00-04:00,110.83999633789062,112.3499984741211,109.62000274658203,111.87000274658203,189900,0.0,0.0
2019-03-12 00:00:00-04:00,112.12999725341797,112.20999908447266,109.80000305175781,111.41999816894531,338000,0.0,0.0
2019-03-13 00:00:00-04:00,108.68000030517578,109.0,104.69000244140625,105.33999633789062,754200,0.0,0.0
2019-03-14 00:00:00-04:00,105.69000244140625,107.0,103.56999969482422,104.12000274658203,444700,0.0,0.0
2019-03-15 00:00:00-04:00,104.25,104.55999755859375,101.16999816894531,101.18000030517578,7874500,0.0,0.0
2019-03-18 00:00:00-04:00,101.66000366210938,107.08000183105469,101.66000366210938,106.94000244140625,806600,0.0,0.0
2019-03-19 00:00:00-04:00,107.47000122070312,108.37999725341797,104.3499984741211,104.9800033569336,532100,0.0,0.0
2019-03-20 00:00:00-04:00,104.9000015258789,106.87999725341797,103.70999908447266,104.91999816894531,291000,0.0,0.0
2019-03-21 00:00:00-04:00,104.1500015258789,107.4800033569336,104.1500015258789,107.19000244140625,559500,0.0,0.0
2019-03-22 00:00:00-04:00,106.18000030517578,107.0,101.98999786376953,103.70999908447266,315200,0.0,0.0
2019-03-25 00:00:00-04:00,103.31999969482422,107.30999755859375,103.18000030517578,106.55000305175781,318300,0.0,0.0
2019-03-26 00:00:00-04:00,108.12000274658203,109.88999938964844,106.31999969482422,107.44000244140625,320700,0.0,0.0
2019-03-27 00:00:00-04:00,106.94000244140625,107.83999633789062,103.73999786376953,104.52999877929688,230800,0.0,0.0
2019-03-28 00:00:00-04:00,104.93000030517578,108.0,104.55000305175781,107.63999938964844,188500,0.0,0.0
2019-03-29 00:00:00-04:00,108.41000366210938,109.01000213623047,104.83999633789062,105.61000061035156,313000,0.0,0.0
2019-04-01 00:00:00-04:00,106.97000122070312,109.75,106.31999969482422,109.6500015258789,264700,0.0,0.0
2019-04-02 00:00:00-04:00,109.8499984741211,110.08000183105469,108.4000015258789,109.91999816894531,224700,0.0,0.0
2019-04-03 00:00:00-04:00,111.2300033569336,112.83000183105469,110.23999786376953,112.73999786376953,288100,0.0,0.0
2019-04-04 00:00:00-04:00,113.11000061035156,114.48999786376953,111.20999908447266,112.08000183105469,201400,0.0,0.0
2019-04-05 00:00:00-04:00,112.4000015258789,113.93000030517578,112.0199966430664,113.7300033569336,146700,0.0,0.0
2019-04-08 00:00:00-04:00,113.62999725341797,116.2699966430664,112.45999908447266,115.7699966430664,215400,0.0,0.0
2019-04-09 00:00:00-04:00,115.0,115.5999984741211,112.1500015258789,112.66999816894531,219300,0.0,0.0
2019-04-10 00:00:00-04:00,113.05999755859375,114.12000274658203,111.87999725341797,113.5999984741211,140100,0.0,0.0
2019-04-11 00:00:00-04:00,113.55000305175781,114.41999816894531,112.12999725341797,113.08999633789062,109100,0.0,0.0
2019-04-12 00:00:00-04:00,114.23999786376953,115.36000061035156,112.8499984741211,114.08000183105469,180800,0.0,0.0
2019-04-15 00:00:00-04:00,114.30000305175781,114.7300033569336,112.13999938964844,112.69999694824219,151400,0.0,0.0
2019-04-16 00:00:00-04:00,113.04000091552734,113.80000305175781,112.44999694824219,113.33999633789062,149600,0.0,0.0
2019-04-17 00:00:00-04:00,113.69999694824219,113.94999694824219,111.58000183105469,111.94000244140625,164700,0.0,0.0
2019-04-18 00:00:00-04:00,111.5999984741211,113.18000030517578,110.02999877929688,110.94000244140625,131700,0.0,0.0
2019-04-22 00:00:00-04:00,110.61000061035156,110.66000366210938,109.7300033569336,110.62999725341797,146300,0.0,0.0
2019-04-23 00:00:00-04:00,110.93000030517578,114.2699966430664,110.04000091552734,113.58000183105469,243400,0.0,0.0
2019-04-24 00:00:00-04:00,114.0,114.70999908447266,113.08999633789062,113.52999877929688,240000,0.0,0.0
2019-04-25 00:00:00-04:00,113.08999633789062,113.77999877929688,110.12000274658203,112.52999877929688,301200,0.0,0.0
2019-04-26 00:00:00-04:00,112.76000213623047,116.87999725341797,111.44000244140625,115.1500015258789,215300,0.0,0.0
2019-04-29 00:00:00-04:00,115.37000274658203,116.44000244140625,113.80000305175781,114.95999908447266,195300,0.0,0.0
2019-04-30 00:00:00-04:00,115.37999725341797,115.37999725341797,113.41000366210938,115.01000213623047,182800,0.0,0.0
2019-05-01 00:00:00-04:00,115.69000244140625,115.87999725341797,110.66000366210938,110.79000091552734,256100,0.0,0.0
2019-05-02 00:00:00-04:00,110.94999694824219,110.94999694824219,100.16999816894531,102.44999694824219,708600,0.0,0.0
2019-05-03 00:00:00-04:00,102.45999908447266,104.63999938964844,99.7699966430664,104.48999786376953,545500,0.0,0.0
2019-05-06 00:00:00-04:00,102.1500015258789,104.43000030517578,101.70999908447266,103.69999694824219,337400,0.0,0.0
2019-05-07 00:00:00-04:00,102.12000274658203,104.19000244140625,100.47000122070312,102.9800033569336,285000,0.0,0.0
2019-05-08 00:00:00-04:00,102.55000305175781,103.33999633789062,100.11000061035156,100.19999694824219,266900,0.0,0.0
2019-05-09 00:00:00-04:00,99.05999755859375,99.05999755859375,96.75,98.18000030517578,305500,0.0,0.0
2019-05-10 00:00:00-04:00,97.51000213623047,98.8499984741211,95.79000091552734,98.02999877929688,242800,0.0,0.0
2019-05-13 00:00:00-04:00,95.47000122070312,95.56999969482422,92.30000305175781,92.62999725341797,273800,0.0,0.0
2019-05-14 00:00:00-04:00,92.97000122070312,94.79000091552734,91.91000366210938,93.79000091552734,249700,0.0,0.0
2019-05-15 00:00:00-04:00,92.04000091552734,93.86000061035156,92.04000091552734,92.30999755859375,287200,0.0,0.0
2019-05-16 00:00:00-04:00,92.58000183105469,93.93000030517578,92.12999725341797,92.7300033569336,286900,0.0,0.0
2019-05-17 00:00:00-04:00,91.45999908447266,92.63999938964844,90.62999725341797,91.27999877929688,376100,0.0,0.0
2019-05-20 00:00:00-04:00,90.0999984741211,90.38999938964844,88.25,89.41000366210938,255200,0.0,0.0
2019-05-21 00:00:00-04:00,89.91000366210938,91.87000274658203,89.31999969482422,90.52999877929688,270700,0.0,0.0
2019-05-22 00:00:00-04:00,90.02999877929688,90.66000366210938,88.97000122070312,89.2300033569336,172900,0.0,0.0
2019-05-23 00:00:00-04:00,87.69999694824219,88.4000015258789,84.94000244140625,86.26000213623047,262800,0.0,0.0
2019-05-24 00:00:00-04:00,86.8499984741211,87.9800033569336,84.73999786376953,87.43000030517578,275600,0.0,0.0
2019-05-28 00:00:00-04:00,88.87999725341797,89.94000244140625,87.66000366210938,88.72000122070312,261900,0.0,0.0
2019-05-29 00:00:00-04:00,87.62999725341797,89.66000366210938,87.43000030517578,89.06999969482422,280200,0.0,0.0
2019-05-30 00:00:00-04:00,89.1500015258789,89.9000015258789,87.4000015258789,88.81999969482422,282800,0.0,0.0
