Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.399999618530273,20.639999389648438,19.200000762939453,19.24799919128418,12479,0.0,0.0
2019-03-07 00:00:00-05:00,19.440000534057617,19.440000534057617,18.479999542236328,18.959999084472656,11517,0.0,0.0
2019-03-08 00:00:00-05:00,18.239999771118164,19.920000076293945,18.239999771118164,18.479999542236328,17271,0.0,0.0
2019-03-11 00:00:00-04:00,18.719999313354492,18.91200065612793,18.0,18.239999771118164,14825,0.0,0.0
2019-03-12 00:00:00-04:00,18.336000442504883,20.040000915527344,18.336000442504883,19.6560001373291,14413,0.0,0.0
2019-03-13 00:00:00-04:00,20.399999618530273,20.520000457763672,19.68000030517578,20.18400001525879,14158,0.0,0.0
2019-03-14 00:00:00-04:00,19.440000534057617,19.559999465942383,18.239999771118164,18.408000946044922,12950,0.0,0.0
2019-03-15 00:00:00-04:00,18.959999084472656,20.016000747680664,18.239999771118164,19.440000534057617,11254,0.0,0.0
2019-03-18 00:00:00-04:00,19.920000076293945,20.639999389648438,19.68000030517578,20.15999984741211,26954,0.0,0.0
2019-03-19 00:00:00-04:00,21.1200008392334,21.1200008392334,20.20800018310547,20.687999725341797,20479,0.0,0.0
2019-03-20 00:00:00-04:00,21.1200008392334,21.1200008392334,19.68000030517578,20.13599967956543,10054,0.0,0.0
2019-03-21 00:00:00-04:00,20.11199951171875,20.639999389648438,19.24799919128418,19.968000411987305,8879,0.0,0.0
2019-03-22 00:00:00-04:00,19.920000076293945,20.639999389648438,19.488000869750977,20.399999618530273,22929,0.0,0.0
2019-03-25 00:00:00-04:00,20.496000289916992,21.336000442504883,19.799999237060547,19.871999740600586,19133,0.0,0.0
2019-03-26 00:00:00-04:00,20.375999450683594,20.375999450683594,18.959999084472656,19.079999923706055,9563,0.0,0.0
2019-03-27 00:00:00-04:00,19.200000762939453,19.200000762939453,18.360000610351562,18.408000946044922,9996,0.0,0.0
2019-03-28 00:00:00-04:00,18.479999542236328,19.200000762939453,18.360000610351562,18.79199981689453,6563,0.0,0.0
2019-03-29 00:00:00-04:00,18.959999084472656,19.200000762939453,18.719999313354492,19.079999923706055,7471,0.0,0.0
2019-04-01 00:00:00-04:00,19.200000762939453,20.399999618530273,19.079999923706055,19.583999633789062,13108,0.0,0.0
2019-04-02 00:00:00-04:00,19.6560001373291,20.399999618530273,19.176000595092773,19.823999404907227,10675,0.0,0.0
2019-04-03 00:00:00-04:00,19.920000076293945,20.280000686645508,19.75200080871582,20.15999984741211,6242,0.0,0.0
2019-04-04 00:00:00-04:00,20.375999450683594,20.56800079345703,19.70400047302246,20.280000686645508,11438,0.0,0.0
2019-04-05 00:00:00-04:00,20.399999618530273,20.8799991607666,20.15999984741211,20.520000457763672,11471,0.0,0.0
2019-04-08 00:00:00-04:00,20.663999557495117,21.0,20.496000289916992,20.832000732421875,7063,0.0,0.0
2019-04-09 00:00:00-04:00,20.832000732421875,22.559999465942383,20.832000732421875,22.055999755859375,18963,0.0,0.0
2019-04-10 00:00:00-04:00,22.055999755859375,28.799999237060547,21.600000381469727,27.360000610351562,68925,0.0,0.0
2019-04-11 00:00:00-04:00,26.15999984741211,26.15999984741211,24.0,24.84000015258789,31238,0.0,0.0
2019-04-12 00:00:00-04:00,24.959999084472656,27.360000610351562,24.959999084472656,26.639999389648438,25746,0.0,0.0
2019-04-15 00:00:00-04:00,26.399999618530273,26.8799991607666,24.959999084472656,26.399999618530273,14767,0.0,0.0
2019-04-16 00:00:00-04:00,26.15999984741211,26.399999618530273,25.200000762939453,25.440000534057617,9058,0.0,0.0
2019-04-17 00:00:00-04:00,25.440000534057617,25.440000534057617,24.0,24.0,13063,0.0,0.0
2019-04-18 00:00:00-04:00,24.239999771118164,24.239999771118164,22.079999923706055,22.079999923706055,14008,0.0,0.0
2019-04-22 00:00:00-04:00,22.31999969482422,23.280000686645508,22.176000595092773,22.3439998626709,5817,0.0,0.0
2019-04-23 00:00:00-04:00,22.31999969482422,22.75200080871582,21.360000610351562,21.600000381469727,11096,0.0,0.0
2019-04-24 00:00:00-04:00,21.384000778198242,21.719999313354492,21.1200008392334,21.191999435424805,5471,0.0,0.0
2019-04-25 00:00:00-04:00,21.191999435424805,21.360000610351562,20.8799991607666,21.360000610351562,5504,0.0,0.0
2019-04-26 00:00:00-04:00,21.600000381469727,22.559999465942383,21.600000381469727,22.079999923706055,3646,0.0,0.0
2019-04-29 00:00:00-04:00,22.31999969482422,22.559999465942383,21.624000549316406,21.84000015258789,5563,0.0,0.0
2019-04-30 00:00:00-04:00,22.079999923706055,22.31999969482422,21.600000381469727,22.31999969482422,4263,0.0,0.0
2019-05-01 00:00:00-04:00,21.84000015258789,25.176000595092773,21.84000015258789,24.239999771118164,12950,0.0,0.0
2019-05-02 00:00:00-04:00,24.479999542236328,24.479999542236328,23.280000686645508,23.711999893188477,8983,0.0,0.0
2019-05-03 00:00:00-04:00,24.0,24.239999771118164,23.760000228881836,23.832000732421875,3413,0.0,0.0
2019-05-06 00:00:00-04:00,23.760000228881836,24.239999771118164,23.760000228881836,24.239999771118164,2775,0.0,0.0
2019-05-07 00:00:00-04:00,24.239999771118164,24.239999771118164,23.520000457763672,23.56800079345703,3650,0.0,0.0
2019-05-08 00:00:00-04:00,23.447999954223633,23.520000457763672,22.559999465942383,22.799999237060547,4167,0.0,0.0
2019-05-09 00:00:00-04:00,22.559999465942383,23.040000915527344,22.31999969482422,22.68000030517578,6021,0.0,0.0
2019-05-10 00:00:00-04:00,22.559999465942383,23.520000457763672,22.31999969482422,22.920000076293945,5046,0.0,0.0
2019-05-13 00:00:00-04:00,22.799999237060547,22.799999237060547,22.31999969482422,22.559999465942383,7875,0.0,0.0
2019-05-14 00:00:00-04:00,22.559999465942383,24.959999084472656,22.559999465942383,24.959999084472656,15738,0.0,0.0
2019-05-15 00:00:00-04:00,24.0,24.959999084472656,22.31999969482422,23.08799934387207,24075,0.0,0.0
2019-05-16 00:00:00-04:00,23.040000915527344,23.040000915527344,20.97599983215332,21.143999099731445,15854,0.0,0.0
2019-05-17 00:00:00-04:00,21.1200008392334,21.600000381469727,21.02400016784668,21.479999542236328,8271,0.0,0.0
2019-05-20 00:00:00-04:00,21.600000381469727,21.84000015258789,20.399999618530273,20.56800079345703,7646,0.0,0.0
2019-05-21 00:00:00-04:00,20.399999618530273,21.1200008392334,19.440000534057617,19.68000030517578,6579,0.0,0.0
2019-05-22 00:00:00-04:00,19.440000534057617,21.384000778198242,19.440000534057617,20.8799991607666,7575,0.0,0.0
2019-05-23 00:00:00-04:00,20.399999618530273,20.399999618530273,16.799999237060547,17.040000915527344,24808,0.0,0.0
2019-05-24 00:00:00-04:00,17.280000686645508,18.91200065612793,16.799999237060547,17.016000747680664,21096,0.0,0.0
2019-05-28 00:00:00-04:00,17.040000915527344,18.384000778198242,17.016000747680664,17.040000915527344,9546,0.0,0.0
2019-05-29 00:00:00-04:00,17.399999618530273,17.95199966430664,17.280000686645508,17.399999618530273,4521,0.0,0.0
2019-05-30 00:00:00-04:00,17.304000854492188,20.399999618530273,17.304000854492188,18.743999481201172,23217,0.0,0.0
2019-05-31 00:00:00-04:00,18.76799964904785,20.15999984741211,17.808000564575195,17.8799991607666,7908,0.0,0.0
2019-06-03 00:00:00-04:00,17.520000457763672,18.0,16.31999969482422,16.775999069213867,22388,0.0,0.0
2019-06-04 00:00:00-04:00,16.75200080871582,17.304000854492188,16.559999465942383,17.016000747680664,16475,0.0,0.0
2019-06-05 00:00:00-04:00,17.15999984741211,17.280000686645508,15.600000381469727,15.84000015258789,17521,0.0,0.0
2019-06-06 00:00:00-04:00,16.152000427246094,16.559999465942383,15.600000381469727,15.64799976348877,7842,0.0,0.0
2019-06-07 00:00:00-04:00,15.600000381469727,16.511999130249023,15.359999656677246,15.84000015258789,9854,0.0,0.0
2019-06-10 00:00:00-04:00,15.84000015258789,17.20800018310547,15.84000015258789,16.799999237060547,13038,0.0,0.0
2019-06-11 00:00:00-04:00,17.280000686645508,17.92799949645996,16.895999908447266,17.280000686645508,5292,0.0,0.0
2019-06-12 00:00:00-04:00,16.559999465942383,17.280000686645508,16.31999969482422,16.31999969482422,12371,0.0,0.0
2019-06-13 00:00:00-04:00,16.31999969482422,17.760000228881836,16.31999969482422,17.736000061035156,5921,0.0,0.0
2019-06-14 00:00:00-04:00,17.496000289916992,17.56800079345703,16.799999237060547,16.992000579833984,2788,0.0,0.0
2019-06-17 00:00:00-04:00,16.968000411987305,17.520000457763672,16.799999237060547,16.799999237060547,4363,0.0,0.0
2019-06-18 00:00:00-04:00,17.040000915527344,18.91200065612793,16.920000076293945,17.54400062561035,10158,0.0,0.0
2019-06-19 00:00:00-04:00,17.591999053955078,18.239999771118164,17.423999786376953,17.423999786376953,5621,0.0,0.0
2019-06-20 00:00:00-04:00,17.520000457763672,18.239999771118164,17.520000457763672,17.8799991607666,4888,0.0,0.0
2019-06-21 00:00:00-04:00,18.0,18.959999084472656,17.423999786376953,18.479999542236328,8338,0.0,0.0
2019-06-24 00:00:00-04:00,18.743999481201172,19.68000030517578,18.0,19.031999588012695,9642,0.0,0.0
