Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.021274287014508,6.163322559856742,6.013382528151164,6.084406852722168,159500,0.0,0.0
2019-03-07 00:00:00-05:00,6.084407020795789,6.123865063602938,6.076515261714445,6.100190162658691,137300,0.0,0.0
2019-03-08 00:00:00-05:00,6.1159748451097595,6.123866606179005,6.084408553432539,6.092299938201904,57400,0.0,0.0
2019-03-11 00:00:00-04:00,6.092298160662302,6.155431101896432,6.092298160662302,6.139647960662842,85500,0.0,0.0
2019-03-12 00:00:00-04:00,6.155429707805775,6.202779120782781,6.147537950826432,6.186995983123779,76600,0.0,0.0
2019-03-13 00:00:00-04:00,6.206812778485066,6.206812778485066,6.127543213738131,6.151324272155762,78700,0.035,0.0
2019-03-14 00:00:00-04:00,6.151326572226044,6.159253342671122,6.032421991651944,6.064129829406738,114900,0.0,0.0
2019-03-15 00:00:00-04:00,6.0641284995897164,6.079982414990471,6.008639606693494,6.016566753387451,127500,0.0,0.0
2019-03-18 00:00:00-04:00,6.024492646846495,6.111689357876151,5.992784820651548,6.072054386138916,139700,0.0,0.0
2019-03-19 00:00:00-04:00,6.056201055866568,6.159251689910889,6.056201055866568,6.159251689910889,63900,0.0,0.0
2019-03-20 00:00:00-04:00,6.1751068312330295,6.1751068312330295,6.135471847807899,6.167180061340332,111400,0.0,0.0
2019-03-21 00:00:00-04:00,6.1830327508392475,6.1830327508392475,6.127543860664504,6.159251689910889,120700,0.0,0.0
2019-03-22 00:00:00-04:00,6.159254113121278,6.190961954842351,6.143400192260742,6.143400192260742,62500,0.0,0.0
2019-03-25 00:00:00-04:00,6.13547021718786,6.159251276520104,6.119616303628735,6.1275434494018555,61500,0.0,0.0
2019-03-26 00:00:00-04:00,6.151324682313443,6.198886424332923,6.119616476313331,6.135470390319824,81000,0.0,0.0
2019-03-27 00:00:00-04:00,6.151327341684655,6.151327341684655,6.119619121976294,6.143400192260742,95000,0.0,0.0
2019-03-28 00:00:00-04:00,6.175105364329621,6.175105364329621,6.0958357942971535,6.135470390319824,425000,0.0,0.0
2019-03-29 00:00:00-04:00,6.167178422293223,6.183032335852348,6.119616303628735,6.1275434494018555,122900,0.0,0.0
2019-04-01 00:00:00-04:00,6.1671788362160544,6.1830327508392475,6.127543860664504,6.159251689910889,109100,0.0,0.0
2019-04-02 00:00:00-04:00,6.151327341684655,6.167181262545191,6.11169235053967,6.143400192260742,165700,0.0,0.0
2019-04-03 00:00:00-04:00,6.1433971266875185,6.151324272155762,6.119616068269887,6.151324272155762,63700,0.0,0.0
