Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.664621266205302,11.834972773270541,11.270121689232482,11.37771224975586,60400,0.0,0.0
2019-03-07 00:00:00-05:00,11.341847160304706,11.592892621844625,10.965279823048478,11.126666069030762,60800,0.0,0.0
2019-03-08 00:00:00-05:00,11.010110591903885,11.987392553316525,10.914176127497267,11.548064231872559,97700,0.0,0.0
2019-03-11 00:00:00-04:00,11.709450013651718,12.408789032827332,11.709450013651718,11.924631118774414,124100,0.0,0.0
2019-03-12 00:00:00-04:00,11.924632212863685,12.130847243763146,11.736348514842803,11.826006889343262,53600,0.0,0.0
2019-03-13 00:00:00-04:00,11.85290420383115,11.85290420383115,11.637722241474453,11.772211074829102,65100,0.0,0.0
2019-03-14 00:00:00-04:00,11.781175871755128,12.086015312698686,11.727380173321782,11.969459533691406,100800,0.0,0.0
2019-03-15 00:00:00-04:00,12.265335313251844,12.839151609976973,12.265335313251844,12.713629722595215,293600,0.0,0.0
2019-03-18 00:00:00-04:00,12.892947558129043,12.928811077349765,12.283266876323015,12.641902923583984,57600,0.0,0.0
2019-03-19 00:00:00-04:00,12.776389841089436,13.312549536970758,12.58720921582033,13.054332733154297,116700,0.0,0.0
2019-03-20 00:00:00-04:00,13.081229474454435,13.40400110368465,12.857082295947823,13.29641056060791,133200,0.0,0.0
2019-03-21 00:00:00-04:00,13.22468563497848,14.264728571835981,13.205857351074858,13.717809677124023,291500,0.0,0.0
2019-03-22 00:00:00-04:00,13.726776171401307,13.753673598469286,12.749494152375611,13.233652114868164,117600,0.0,0.0
2019-03-25 00:00:00-04:00,13.108127706120277,13.26951395823067,12.713629023804925,13.1619234085083,59700,0.0,0.0
2019-03-26 00:00:00-04:00,13.565388677693157,13.565388677693157,12.794322615745502,13.045367240905762,69100,0.0,0.0
2019-03-27 00:00:00-04:00,13.26054773770752,13.66849555545731,12.852599919957731,13.054332733154297,38400,0.0,0.0
2019-03-28 00:00:00-04:00,13.090196864220784,13.359172821044922,13.000537641910261,13.359172821044922,38300,0.0,0.0
2019-03-29 00:00:00-04:00,13.493661875184792,13.753672598073038,13.28744600251964,13.466764450073242,87900,0.0,0.0
2019-04-01 00:00:00-04:00,13.475728535976401,13.959886421848198,13.395035412488825,13.852295875549316,59800,0.0,0.0
2019-04-02 00:00:00-04:00,13.977819678814358,14.363353140568975,13.672979346734309,14.16610336303711,330500,0.0,0.0
2019-04-03 00:00:00-04:00,14.35438837317326,14.35438837317326,13.762639840971636,14.2019681930542,173300,0.0,0.0
2019-04-04 00:00:00-04:00,14.309558876920395,14.659228855708443,14.262039261639254,14.390251159667969,152100,0.0,0.0
2019-04-05 00:00:00-04:00,14.3543899910555,14.766820107211103,14.3543899910555,14.5606050491333,118600,0.0,0.0
2019-04-08 00:00:00-04:00,14.632329217791126,14.748886721645116,13.888160568188752,14.246796607971191,83300,0.0,0.0
2019-04-09 00:00:00-04:00,14.184036955993333,14.390252004657901,14.103343813453682,14.175071716308594,71200,0.0,0.0
2019-04-10 00:00:00-04:00,14.201965562726425,14.596465081165292,13.901608305185738,14.13023853302002,61500,0.0,0.0
2019-04-11 00:00:00-04:00,13.610219986980775,13.897128165819174,12.283267949745538,13.35020923614502,202200,0.0,0.0
2019-04-12 00:00:00-04:00,13.43090044609336,13.780570402380166,13.347518169437036,13.583320617675781,26500,0.0,0.0
2019-04-15 00:00:00-04:00,13.574356889751199,13.906094695686003,13.395935368792271,13.753674507141113,39200,0.0,0.0
2019-04-16 00:00:00-04:00,13.735739014581151,14.318522199762743,13.735739014581151,14.13023853302002,62700,0.0,0.0
2019-04-17 00:00:00-04:00,14.175070569942408,14.175070569942408,13.699877847872882,13.780570983886719,26800,0.0,0.0
