Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,18.25,20.489999771118164,17.399999618530273,20.0,4919400,0.0,0.0
2021-03-29 00:00:00-04:00,23.34600067138672,31.600000381469727,19.049999237060547,31.399999618530273,1525100,0.0,0.0
2021-03-30 00:00:00-04:00,27.34000015258789,30.75,21.899999618530273,22.049999237060547,2095600,0.0,0.0
2021-03-31 00:00:00-04:00,22.299999237060547,23.700000762939453,21.0,23.329999923706055,1018800,0.0,0.0
2021-04-01 00:00:00-04:00,23.854000091552734,24.5,23.0,23.969999313354492,1783100,0.0,0.0
2021-04-05 00:00:00-04:00,23.5,24.8700008392334,20.579999923706055,21.709999084472656,1016900,0.0,0.0
2021-04-06 00:00:00-04:00,21.540000915527344,21.700000762939453,19.5,19.989999771118164,502100,0.0,0.0
2021-04-07 00:00:00-04:00,19.799999237060547,20.0,19.16200065612793,19.43000030517578,267300,0.0,0.0
2021-04-08 00:00:00-04:00,19.110000610351562,19.299999237060547,17.479999542236328,18.389999389648438,730200,0.0,0.0
2021-04-09 00:00:00-04:00,18.31999969482422,18.489999771118164,17.6200008392334,18.280000686645508,278600,0.0,0.0
2021-04-12 00:00:00-04:00,18.25,18.350000381469727,16.875,17.610000610351562,465200,0.0,0.0
2021-04-13 00:00:00-04:00,17.209999084472656,17.389999389648438,16.31999969482422,17.1299991607666,768900,0.0,0.0
2021-04-14 00:00:00-04:00,16.969999313354492,17.290000915527344,15.050000190734863,15.729999542236328,842800,0.0,0.0
2021-04-15 00:00:00-04:00,16.0,16.149999618530273,15.0,15.390000343322754,527800,0.0,0.0
2021-04-16 00:00:00-04:00,15.539999961853027,15.539999961853027,14.229999542236328,14.979999542236328,336100,0.0,0.0
2021-04-19 00:00:00-04:00,15.430000305175781,16.100000381469727,15.0,15.260000228881836,272400,0.0,0.0
2021-04-20 00:00:00-04:00,15.760000228881836,17.790000915527344,15.40999984741211,16.649999618530273,1911000,0.0,0.0
2021-04-21 00:00:00-04:00,16.700000762939453,18.290000915527344,16.700000762939453,18.200000762939453,738000,0.0,0.0
2021-04-22 00:00:00-04:00,18.200000762939453,19.93000030517578,18.010000228881836,18.920000076293945,1141400,0.0,0.0
2021-04-23 00:00:00-04:00,19.0,19.356000900268555,17.559999465942383,19.110000610351562,427600,0.0,0.0
2021-04-26 00:00:00-04:00,18.850000381469727,19.034000396728516,17.84000015258789,17.969999313354492,284400,0.0,0.0
2021-04-27 00:00:00-04:00,17.969999313354492,18.584999084472656,17.799999237060547,18.110000610351562,189100,0.0,0.0
2021-04-28 00:00:00-04:00,18.209999084472656,18.690000534057617,18.0,18.049999237060547,199400,0.0,0.0
2021-04-29 00:00:00-04:00,17.93000030517578,18.690000534057617,17.81399917602539,18.110000610351562,245300,0.0,0.0
2021-04-30 00:00:00-04:00,18.1299991607666,18.200000762939453,17.010000228881836,17.170000076293945,224800,0.0,0.0
2021-05-03 00:00:00-04:00,17.940000534057617,18.639999389648438,17.34000015258789,17.469999313354492,250200,0.0,0.0
2021-05-04 00:00:00-04:00,17.25,17.770000457763672,15.829999923706055,16.25,450900,0.0,0.0
2021-05-05 00:00:00-04:00,16.020000457763672,17.579999923706055,16.020000457763672,17.110000610351562,409800,0.0,0.0
2021-05-06 00:00:00-04:00,16.90999984741211,17.0,16.139999389648438,16.43000030517578,191700,0.0,0.0
2021-05-07 00:00:00-04:00,16.950000762939453,17.290000915527344,16.44300079345703,16.690000534057617,189600,0.0,0.0
2021-05-10 00:00:00-04:00,16.5,18.3799991607666,16.40999984741211,18.219999313354492,441000,0.0,0.0
2021-05-11 00:00:00-04:00,17.399999618530273,20.6299991607666,16.68600082397461,19.309999465942383,684900,0.0,0.0
2021-05-12 00:00:00-04:00,18.940000534057617,22.864999771118164,18.59000015258789,20.040000915527344,3979600,0.0,0.0
2021-05-13 00:00:00-04:00,18.18000030517578,19.959999084472656,16.399999618530273,18.5,1546500,0.0,0.0
2021-05-14 00:00:00-04:00,18.5,19.440000534057617,17.410999298095703,18.170000076293945,1133200,0.0,0.0
2021-05-17 00:00:00-04:00,18.209999084472656,19.079999923706055,17.65999984741211,18.899999618530273,297400,0.0,0.0
2021-05-18 00:00:00-04:00,19.0,19.864999771118164,18.549999237060547,19.530000686645508,519800,0.0,0.0
2021-05-19 00:00:00-04:00,18.579999923706055,19.5,18.579999923706055,19.200000762939453,176700,0.0,0.0
2021-05-20 00:00:00-04:00,19.1200008392334,19.84000015258789,18.739999771118164,19.149999618530273,198000,0.0,0.0
2021-05-21 00:00:00-04:00,19.399999618530273,22.280000686645508,19.190000534057617,21.760000228881836,677200,0.0,0.0
2021-05-24 00:00:00-04:00,22.020000457763672,25.989999771118164,22.0,24.15999984741211,1115500,0.0,0.0
2021-05-25 00:00:00-04:00,23.65999984741211,26.280000686645508,23.200000762939453,25.350000381469727,400300,0.0,0.0
2021-05-26 00:00:00-04:00,25.309999465942383,26.11400032043457,24.43000030517578,24.65999984741211,263500,0.0,0.0
2021-05-27 00:00:00-04:00,24.43000030517578,27.940000534057617,24.010000228881836,25.329999923706055,502300,0.0,0.0
2021-05-28 00:00:00-04:00,25.18000030517578,25.559999465942383,23.34000015258789,23.59000015258789,290000,0.0,0.0
2021-06-01 00:00:00-04:00,23.5,24.25,22.350000381469727,22.8700008392334,266300,0.0,0.0
2021-06-02 00:00:00-04:00,22.950000762939453,25.5,22.93000030517578,24.59000015258789,326700,0.0,0.0
2021-06-03 00:00:00-04:00,24.209999084472656,24.75,23.260000228881836,23.290000915527344,157800,0.0,0.0
2021-06-04 00:00:00-04:00,23.559999465942383,24.0,22.475000381469727,23.15999984741211,134600,0.0,0.0
2021-06-07 00:00:00-04:00,23.040000915527344,24.649999618530273,22.770000457763672,24.09000015258789,227600,0.0,0.0
2021-06-08 00:00:00-04:00,24.540000915527344,27.514999389648438,23.8799991607666,26.530000686645508,451800,0.0,0.0
2021-06-09 00:00:00-04:00,26.700000762939453,29.09000015258789,26.100000381469727,28.0,405800,0.0,0.0
2021-06-10 00:00:00-04:00,27.809999465942383,28.5,26.270000457763672,27.549999237060547,312300,0.0,0.0
2021-06-11 00:00:00-04:00,27.360000610351562,27.979999542236328,26.510000228881836,27.270000457763672,149700,0.0,0.0
2021-06-14 00:00:00-04:00,27.459999084472656,30.6200008392334,27.1200008392334,28.239999771118164,427600,0.0,0.0
2021-06-15 00:00:00-04:00,28.260000228881836,30.020000457763672,27.959999084472656,28.770000457763672,252700,0.0,0.0
2021-06-16 00:00:00-04:00,28.40999984741211,28.95400047302246,24.6299991607666,26.649999618530273,416300,0.0,0.0
2021-06-17 00:00:00-04:00,26.920000076293945,31.860000610351562,26.920000076293945,27.799999237060547,773600,0.0,0.0
2021-06-18 00:00:00-04:00,27.5,27.899999618530273,25.1200008392334,25.579999923706055,1128500,0.0,0.0
2021-06-21 00:00:00-04:00,25.420000076293945,25.927000045776367,24.110000610351562,24.690000534057617,268800,0.0,0.0
2021-06-22 00:00:00-04:00,24.809999465942383,26.75200080871582,24.809999465942383,25.8799991607666,343600,0.0,0.0
2021-06-23 00:00:00-04:00,26.190000534057617,26.540000915527344,25.110000610351562,25.809999465942383,270500,0.0,0.0
2021-06-24 00:00:00-04:00,25.989999771118164,26.719999313354492,25.280000686645508,25.760000228881836,241100,0.0,0.0
2021-06-25 00:00:00-04:00,25.84000015258789,27.597999572753906,25.450000762939453,27.040000915527344,402100,0.0,0.0
2021-06-28 00:00:00-04:00,27.040000915527344,28.690000534057617,25.809999465942383,27.139999389648438,546200,0.0,0.0
2021-06-29 00:00:00-04:00,27.350000381469727,30.209999084472656,27.06800079345703,28.770000457763672,442500,0.0,0.0
2021-06-30 00:00:00-04:00,28.700000762939453,31.319000244140625,27.54800033569336,29.079999923706055,401700,0.0,0.0
2021-07-01 00:00:00-04:00,29.40999984741211,29.40999984741211,26.739999771118164,27.270000457763672,400200,0.0,0.0
2021-07-02 00:00:00-04:00,27.489999771118164,28.274999618530273,26.5,26.84000015258789,209600,0.0,0.0
2021-07-06 00:00:00-04:00,27.010000228881836,27.155000686645508,25.549999237060547,25.93000030517578,195600,0.0,0.0
2021-07-07 00:00:00-04:00,25.8799991607666,26.899999618530273,24.309999465942383,24.6200008392334,355200,0.0,0.0
2021-07-08 00:00:00-04:00,24.8799991607666,25.190000534057617,22.909000396728516,24.0,548400,0.0,0.0
2021-07-09 00:00:00-04:00,24.360000610351562,24.989999771118164,24.15999984741211,24.719999313354492,198700,0.0,0.0
2021-07-12 00:00:00-04:00,24.549999237060547,27.309999465942383,24.200000762939453,27.040000915527344,463400,0.0,0.0
2021-07-13 00:00:00-04:00,25.959999084472656,29.84000015258789,25.861000061035156,29.520000457763672,510900,0.0,0.0
2021-07-14 00:00:00-04:00,29.520000457763672,29.520000457763672,26.170000076293945,27.440000534057617,775400,0.0,0.0
2021-07-15 00:00:00-04:00,27.020000457763672,27.8700008392334,24.690000534057617,25.200000762939453,521800,0.0,0.0
2021-07-16 00:00:00-04:00,25.540000915527344,26.5,25.229999542236328,26.149999618530273,250100,0.0,0.0
2021-07-19 00:00:00-04:00,25.100000381469727,26.190000534057617,25.01099967956543,26.110000610351562,170000,0.0,0.0
2021-07-20 00:00:00-04:00,26.149999618530273,27.229999542236328,25.739999771118164,26.739999771118164,206700,0.0,0.0
2021-07-21 00:00:00-04:00,26.950000762939453,27.469999313354492,26.350000381469727,26.729999542236328,240500,0.0,0.0
2021-07-22 00:00:00-04:00,26.5,27.139999389648438,26.5,27.059999465942383,134500,0.0,0.0
2021-07-23 00:00:00-04:00,27.270000457763672,27.969999313354492,26.84000015258789,27.540000915527344,219100,0.0,0.0
2021-07-26 00:00:00-04:00,27.75,29.229999542236328,27.579999923706055,28.43000030517578,286500,0.0,0.0
2021-07-27 00:00:00-04:00,26.829999923706055,26.969999313354492,23.280000686645508,25.8700008392334,1386100,0.0,0.0
2021-07-28 00:00:00-04:00,26.389999389648438,26.389999389648438,23.584999084472656,24.5049991607666,919700,0.0,0.0
2021-07-29 00:00:00-04:00,26.118999481201172,27.889999389648438,25.239999771118164,26.0,2873200,0.0,0.0
2021-07-30 00:00:00-04:00,26.239999771118164,26.239999771118164,23.68000030517578,23.860000610351562,554100,0.0,0.0
2021-08-02 00:00:00-04:00,23.969999313354492,25.059999465942383,23.850000381469727,23.950000762939453,441200,0.0,0.0
2021-08-03 00:00:00-04:00,24.0,24.239999771118164,22.3700008392334,22.3700008392334,789300,0.0,0.0
2021-08-04 00:00:00-04:00,22.399999618530273,23.5,22.18000030517578,22.270000457763672,305000,0.0,0.0
2021-08-05 00:00:00-04:00,22.229999542236328,22.899999618530273,21.1200008392334,22.6200008392334,367100,0.0,0.0
2021-08-06 00:00:00-04:00,22.610000610351562,23.520000457763672,22.25,23.399999618530273,259400,0.0,0.0
2021-08-09 00:00:00-04:00,23.260000228881836,23.75,22.549999237060547,22.959999084472656,272500,0.0,0.0
2021-08-10 00:00:00-04:00,22.780000686645508,23.270000457763672,20.8700008392334,21.43000030517578,979100,0.0,0.0
2021-08-11 00:00:00-04:00,20.65999984741211,22.09000015258789,20.3799991607666,21.889999389648438,1216200,0.0,0.0
2021-08-12 00:00:00-04:00,22.15999984741211,23.59000015258789,22.049999237060547,22.959999084472656,450100,0.0,0.0
2021-08-13 00:00:00-04:00,23.190000534057617,24.100000381469727,23.149999618530273,23.950000762939453,473200,0.0,0.0
2021-08-16 00:00:00-04:00,23.809999465942383,23.825000762939453,21.649999618530273,22.780000686645508,598600,0.0,0.0
