Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.82659163985353,9.82659163985353,9.71664386768662,9.737258911132812,82100,0.0,0.0
2019-03-07 00:00:00-05:00,9.737256319265425,9.737256319265425,9.627308576364458,9.682282447814941,54100,0.0,0.0
2019-03-08 00:00:00-05:00,9.613563949750946,9.62043584692325,9.558590083052884,9.592948913574219,151000,0.0,0.0
2019-03-11 00:00:00-04:00,9.62731005881699,9.77161665743049,9.62731005881699,9.764744758605957,59400,0.0,0.0
2019-03-12 00:00:00-04:00,9.799101137569368,9.812844276428223,9.764742307411964,9.812844276428223,69700,0.0,0.0
2019-03-13 00:00:00-04:00,9.847200956726342,9.867815988184,9.819714029669452,9.860944747924805,41600,0.0,0.0
2019-03-14 00:00:00-04:00,9.88156167255473,9.88156167255473,9.826587807908709,9.867817878723145,60900,0.0,0.0
2019-03-15 00:00:00-04:00,9.8815614291758,9.943407189214378,9.833459462630303,9.91592025756836,106700,0.0,0.0
2019-03-18 00:00:00-04:00,9.902180132997314,9.957154016658087,9.902180132997314,9.943410873413086,63100,0.0,0.0
2019-03-19 00:00:00-04:00,9.991510130154822,10.012125167064726,9.943408158918311,9.977766990661621,82700,0.0,0.0
2019-03-20 00:00:00-04:00,9.970853096847431,9.99159671188334,9.894792735430682,9.950109481811523,92400,0.09,0.0
2019-03-21 00:00:00-04:00,9.901704458416917,10.005423827566073,9.901704458416917,9.991594314575195,55300,0.0,0.0
2019-03-22 00:00:00-04:00,9.977770477096701,10.00542885755557,9.846392675346225,9.86713695526123,105100,0.0,0.0
2019-03-25 00:00:00-04:00,9.860217764614317,9.860217764614317,9.70809641073216,9.777242660522461,142000,0.0,0.0
2019-03-26 00:00:00-04:00,9.846390390080678,9.867134665181108,9.7910736420015,9.839475631713867,64000,0.0,0.0
2019-03-27 00:00:00-04:00,9.860217094421387,9.860217094421387,9.777241995969298,9.860217094421387,96100,0.0,0.0
2019-03-28 00:00:00-04:00,9.867130043640227,9.894788404725263,9.832556927427095,9.887873649597168,72800,0.0,0.0
2019-03-29 00:00:00-04:00,9.977766847171665,9.977766847171665,9.88787697852545,9.929364204406738,72500,0.0,0.0
2019-04-01 00:00:00-04:00,10.005424166674043,10.095314025878906,9.970851042452558,10.095314025878906,119300,0.0,0.0
2019-04-02 00:00:00-04:00,10.095312298596465,10.095312298596465,10.046909669196953,10.053824424743652,46600,0.0,0.0
2019-04-03 00:00:00-04:00,10.088397543049766,10.109141150262479,10.02616606198424,10.053824424743652,98800,0.0,0.0
2019-04-04 00:00:00-04:00,10.053828819564037,10.060743578133378,10.012340927575664,10.039999961853027,105700,0.0,0.0
2019-04-05 00:00:00-04:00,10.053826950582245,10.074570563006409,10.03308333815808,10.04691219329834,97600,0.0,0.0
2019-04-08 00:00:00-04:00,10.102225362859125,10.122969627380371,10.039994547577333,10.122969627380371,85100,0.0,0.0
2019-04-09 00:00:00-04:00,10.095314067342153,10.116057678189245,10.067655699736868,10.102228164672852,74400,0.0,0.0
2019-04-10 00:00:00-04:00,10.122974061152709,10.13680291746314,10.07457141549719,10.116059303283691,73100,0.0,0.0
2019-04-11 00:00:00-04:00,10.116059726911073,10.178291231483076,10.116059726911073,10.150632858276367,81500,0.0,0.0
2019-04-12 00:00:00-04:00,10.199033118989218,10.261264613020268,10.199033118989218,10.205947875976562,153900,0.0,0.0
2019-04-15 00:00:00-04:00,10.219777343450602,10.302752453992559,10.219777343450602,10.295838356018066,74300,0.0,0.0
2019-04-16 00:00:00-04:00,10.337324382772898,10.358067993145895,10.275092892226423,10.316580772399902,82000,0.0,0.0
