Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,47520.0,48120.0,44040.0,44400.0,4,0.0,0.0
2019-03-07 00:00:00-05:00,44520.0,45480.0,43440.0,45360.0,4,0.0,0.0
2019-03-08 00:00:00-05:00,45480.0,46800.0,44040.0,44280.0,11,0.0,0.0
2019-03-11 00:00:00-04:00,48384.0,48384.0,44640.0,45480.0,4,0.0,0.0
2019-03-12 00:00:00-04:00,45480.0,47040.0,44352.0,45360.0,11,0.0,0.0
2019-03-13 00:00:00-04:00,45720.0,48720.0,45600.0,46560.0,5,0.0,0.0
2019-03-14 00:00:00-04:00,48000.0,48120.0,45840.0,46080.0,4,0.0,0.0
2019-03-15 00:00:00-04:00,46080.0,47400.0,44700.0,46440.0,25,0.0,0.0
2019-03-18 00:00:00-04:00,46920.0,47760.0,45000.0,47280.0,8,0.0,0.0
2019-03-19 00:00:00-04:00,48480.0,49200.0,44328.0,44760.0,16,0.0,0.0
2019-03-20 00:00:00-04:00,44520.0,46140.0,41040.0,42000.0,7,0.0,0.0
2019-03-21 00:00:00-04:00,41820.0,43560.0,41160.0,41280.0,10,0.0,0.0
2019-03-22 00:00:00-04:00,40440.0,41160.0,39000.0,39240.0,10,0.0,0.0
2019-03-25 00:00:00-04:00,39720.0,41928.0,38280.0,38400.0,4,0.0,0.0
2019-03-26 00:00:00-04:00,38640.0,40320.0,37560.0,38400.0,4,0.0,0.0
2019-03-27 00:00:00-04:00,38640.0,41160.0,37440.0,39000.0,3,0.0,0.0
2019-03-28 00:00:00-04:00,39240.0,39240.0,37800.0,38640.0,2,0.0,0.0
2019-03-29 00:00:00-04:00,38880.0,40680.0,38040.0,40080.0,5,0.0,0.0
2019-04-01 00:00:00-04:00,40080.0,42840.0,40080.0,41760.0,4,0.0,0.0
2019-04-02 00:00:00-04:00,42360.0,42840.0,41280.0,42000.0,6,0.0,0.0
2019-04-03 00:00:00-04:00,43200.0,44400.0,42240.0,43080.0,4,0.0,0.0
2019-04-04 00:00:00-04:00,42960.0,42960.0,40680.0,40920.0,4,0.0,0.0
2019-04-05 00:00:00-04:00,41160.0,43560.0,40344.0,43440.0,4,0.0,0.0
2019-04-08 00:00:00-04:00,46320.0,47760.0,44400.0,45000.0,15,0.0,0.0
2019-04-09 00:00:00-04:00,46080.0,47280.0,45120.0,45120.0,11,0.0,0.0
2019-04-10 00:00:00-04:00,45480.0,46800.0,45360.0,45960.0,5,0.0,0.0
2019-04-11 00:00:00-04:00,46320.0,47040.0,44880.0,45480.0,8,0.0,0.0
2019-04-12 00:00:00-04:00,46320.0,48000.0,45360.0,45600.0,9,0.0,0.0
2019-04-15 00:00:00-04:00,46680.0,48000.0,45120.0,45480.0,8,0.0,0.0
2019-04-16 00:00:00-04:00,45480.0,46800.0,43800.0,43800.0,6,0.0,0.0
2019-04-17 00:00:00-04:00,44160.0,45804.0,42120.0,42360.0,5,0.0,0.0
2019-04-18 00:00:00-04:00,42240.0,42960.0,40680.0,42120.0,5,0.0,0.0
2019-04-22 00:00:00-04:00,42720.0,43200.0,40200.0,40440.0,4,0.0,0.0
2019-04-23 00:00:00-04:00,39840.0,41280.0,39600.0,40800.0,4,0.0,0.0
2019-04-24 00:00:00-04:00,40920.0,41148.0,39480.0,40200.0,3,0.0,0.0
2019-04-25 00:00:00-04:00,39840.0,39840.0,38400.0,38640.0,6,0.0,0.0
2019-04-26 00:00:00-04:00,38760.0,40800.0,38760.0,39360.0,3,0.0,0.0
2019-04-29 00:00:00-04:00,39360.0,40800.0,39360.0,40680.0,6,0.0,0.0
2019-04-30 00:00:00-04:00,40680.0,41040.0,39012.0,39480.0,5,0.0,0.0
2019-05-01 00:00:00-04:00,39600.0,39960.0,38400.0,39240.0,4,0.0,0.0
2019-05-02 00:00:00-04:00,39240.0,39840.0,38400.0,39480.0,4,0.0,0.0
2019-05-03 00:00:00-04:00,39720.0,41280.0,39600.0,41280.0,3,0.0,0.0
2019-05-06 00:00:00-04:00,40800.0,40920.0,39840.0,40680.0,3,0.0,0.0
2019-05-07 00:00:00-04:00,40560.0,40680.0,39360.0,40320.0,4,0.0,0.0
2019-05-08 00:00:00-04:00,40440.0,41160.0,39960.0,40920.0,4,0.0,0.0
2019-05-09 00:00:00-04:00,41160.0,41820.0,39000.0,40560.0,6,0.0,0.0
2019-05-10 00:00:00-04:00,38400.0,44160.0,37800.0,38520.0,9,0.0,0.0
2019-05-13 00:00:00-04:00,36960.0,38160.0,36480.0,37200.0,5,0.0,0.0
2019-05-14 00:00:00-04:00,37200.0,37248.0,35760.0,35880.0,6,0.0,0.0
2019-05-15 00:00:00-04:00,35040.0,36480.0,34920.0,36360.0,8,0.0,0.0
2019-05-16 00:00:00-04:00,36480.0,36960.0,35520.0,36480.0,6,0.0,0.0
2019-05-17 00:00:00-04:00,36000.0,36720.0,36000.0,36360.0,14,0.0,0.0
2019-05-20 00:00:00-04:00,36000.0,36000.0,32400.0,33600.0,16,0.0,0.0
2019-05-21 00:00:00-04:00,33720.0,35640.0,31920.0,35280.0,8,0.0,0.0
2019-05-22 00:00:00-04:00,35040.0,35040.0,25440.0,28920.0,46,0.0,0.0
2019-05-23 00:00:00-04:00,27000.0,27360.0,22800.0,22920.0,67,0.0,0.0
2019-05-24 00:00:00-04:00,22560.0,23880.0,19800.0,20040.0,47,0.0,0.0
2019-05-28 00:00:00-04:00,20640.0,29040.0,20640.0,28680.0,171,0.0,0.0
2019-05-29 00:00:00-04:00,28440.0,29640.0,25380.0,26280.0,51,0.0,0.0
2019-05-30 00:00:00-04:00,26640.0,28680.0,26640.0,27960.0,10,0.0,0.0
2019-05-31 00:00:00-04:00,27480.0,27480.0,25584.0,26280.0,14,0.0,0.0
2019-06-03 00:00:00-04:00,26040.0,28680.0,26040.0,28200.0,11,0.0,0.0
2019-06-04 00:00:00-04:00,28680.0,28800.0,26160.0,26280.0,7,0.0,0.0
2019-06-05 00:00:00-04:00,26400.0,27720.0,25200.0,25320.0,9,0.0,0.0
2019-06-06 00:00:00-04:00,25680.0,26124.0,24000.0,25080.0,6,0.0,0.0
2019-06-07 00:00:00-04:00,25080.0,26400.0,24600.0,24960.0,6,0.0,0.0
2019-06-10 00:00:00-04:00,25080.0,26640.0,24960.0,26400.0,12,0.0,0.0
2019-06-11 00:00:00-04:00,26760.0,27720.0,25080.0,25320.0,8,0.0,0.0
2019-06-12 00:00:00-04:00,25320.0,26400.0,24240.0,26040.0,9,0.0,0.0
2019-06-13 00:00:00-04:00,26160.0,27120.0,25320.0,26280.0,14,0.0,0.0
2019-06-14 00:00:00-04:00,26160.0,27120.0,24480.0,25080.0,12,0.0,0.0
2019-06-17 00:00:00-04:00,24960.0,25680.0,24120.0,24480.0,9,0.0,0.0
2019-06-18 00:00:00-04:00,24600.0,26160.0,24000.0,25080.0,11,0.0,0.0
