Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2019-03-07 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2019-03-08 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2019-03-11 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2019-03-12 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2019-03-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2019-03-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2019-03-15 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2019-03-18 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,0.0,0.0
2019-03-19 00:00:00-04:00,10.350000381469727,10.369999885559082,10.333000183105469,10.333999633789062,102600,0.0,0.0
2019-03-20 00:00:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,313000,0.0,0.0
2019-03-21 00:00:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,4600,0.0,0.0
2019-03-22 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2019-03-25 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2019-03-26 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2019-03-27 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2019-03-28 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1800,0.0,0.0
2019-03-29 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2019-04-01 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1100,0.0,0.0
2019-04-02 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2019-04-03 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2019-04-04 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2019-04-05 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,17000,0.0,0.0
2019-04-08 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,52000,0.0,0.0
2019-04-09 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,13400,0.0,0.0
2019-04-10 00:00:00-04:00,10.340999603271484,10.354000091552734,10.340999603271484,10.354000091552734,800,0.0,0.0
2019-04-11 00:00:00-04:00,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0,0.0,0.0
2019-04-12 00:00:00-04:00,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0,0.0,0.0
2019-04-15 00:00:00-04:00,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0,0.0,0.0
2019-04-16 00:00:00-04:00,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,100,0.0,0.0
2019-04-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,16100,0.0,0.0
2019-04-18 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2019-04-22 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,24700,0.0,0.0
2019-04-23 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2019-04-24 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2019-04-25 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2019-04-26 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,0.0,0.0
2019-04-29 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2019-04-30 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,0.0,0.0
2019-05-01 00:00:00-04:00,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,200,0.0,0.0
2019-05-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,28300,0.0,0.0
2019-05-03 00:00:00-04:00,10.359999656677246,10.378999710083008,10.359999656677246,10.359999656677246,1800,0.0,0.0
2019-05-06 00:00:00-04:00,10.354000091552734,10.366999626159668,10.350000381469727,10.364999771118164,2900,0.0,0.0
2019-05-07 00:00:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,13500,0.0,0.0
2019-05-08 00:00:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,6800,0.0,0.0
2019-05-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,18500,0.0,0.0
2019-05-10 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2019-05-13 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5000,0.0,0.0
2019-05-14 00:00:00-04:00,10.380000114440918,10.399999618530273,10.350000381469727,10.350000381469727,582300,0.0,0.0
2019-05-15 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2019-05-16 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2019-05-17 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2019-05-20 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2019-05-21 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2019-05-22 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2019-05-23 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2019-05-24 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0.0,0.0
2019-05-28 00:00:00-04:00,10.460000038146973,10.460000038146973,10.380000114440918,10.380000114440918,500,0.0,0.0
2019-05-29 00:00:00-04:00,10.430000305175781,10.449999809265137,10.420000076293945,10.420000076293945,11200,0.0,0.0
2019-05-30 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2019-05-31 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2019-06-03 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2019-06-04 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2019-06-05 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2019-06-06 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2019-06-07 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2019-06-10 00:00:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,300,0.0,0.0
2019-06-11 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2019-06-12 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2019-06-13 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2019-06-14 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2019-06-17 00:00:00-04:00,11.20300006866455,12.039999961853027,10.593999862670898,10.800000190734863,8900,0.0,0.0
