Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.042134625155386,7.054914951324463,7.029353689557758,7.054914951324463,32000,0.0,0.0
2019-03-07 00:00:00-05:00,7.042134180774461,7.061304973532613,7.035743713378906,7.035743713378906,46100,0.0,0.0
2019-03-08 00:00:00-05:00,7.0293532459833505,7.061304973532613,7.0293532459833505,7.035743713378906,18600,0.0,0.0
2019-03-11 00:00:00-04:00,7.035745930887554,7.048526260278223,7.003794193267822,7.003794193267822,27900,0.0,0.0
2019-03-12 00:00:00-04:00,7.010182617316737,7.0293534105236315,7.003792149771596,7.01657247543335,94900,0.0,0.0
2019-03-13 00:00:00-04:00,7.016572311192239,7.035743713378906,7.016572311192239,7.035743713378906,15200,0.0,0.0
2019-03-14 00:00:00-04:00,7.029351711273193,7.042132643273859,7.022961245272861,7.029351711273193,29800,0.0,0.0
2019-03-15 00:00:00-04:00,7.035742864674139,7.0549136551197655,7.035742864674139,7.042133331298828,26800,0.0,0.0
2019-03-18 00:00:00-04:00,7.042132826498659,7.061303615570068,7.042132826498659,7.061303615570068,17000,0.0,0.0
2019-03-19 00:00:00-04:00,7.061304673714403,7.067695140838624,7.054914206590182,7.067695140838623,34300,0.0,0.0
2019-03-20 00:00:00-04:00,7.067694813636688,7.118817329406737,7.061304346808317,7.118817329406738,31500,0.0,0.0
2019-03-21 00:00:00-04:00,7.109201917595189,7.122022522722937,7.1027913093566895,7.1027913093566895,11800,0.035,0.0
2019-03-22 00:00:00-04:00,7.10920180173692,7.128433014789758,7.083559980550056,7.089970588684082,66000,0.0,0.0
2019-03-25 00:00:00-04:00,7.089970704228941,7.1027913093566895,7.083560095990442,7.1027913093566895,35000,0.0,0.0
2019-03-26 00:00:00-04:00,7.08996955963868,7.102790162696697,7.045095920562744,7.045095920562744,53100,0.0,0.0
2019-03-27 00:00:00-04:00,7.051507666147195,7.1027913093566895,7.032276452780948,7.1027913093566895,83100,0.0,0.0
2019-03-28 00:00:00-04:00,7.089970021667181,7.089970021667181,7.051506987288327,7.057917594909668,45200,0.0,0.0
2019-03-29 00:00:00-04:00,7.064327751857907,7.186126232147216,7.064327751857907,7.186126232147217,94400,0.0,0.0
2019-04-01 00:00:00-04:00,7.128431224524277,7.128431224524277,7.096378803253174,7.096378803253174,52900,0.0,0.0
2019-04-02 00:00:00-04:00,7.089970694770979,7.122022513222218,7.089970694770979,7.109201908111572,47900,0.0,0.0
2019-04-03 00:00:00-04:00,7.1027913093566895,7.109201917595189,7.09638070111819,7.1027913093566895,24400,0.0,0.0
2019-04-04 00:00:00-04:00,7.109200111709312,7.128431320190431,7.102789505099242,7.12843132019043,28800,0.0,0.0
2019-04-05 00:00:00-04:00,7.128431201174818,7.128431201174818,7.077147571848668,7.115610599517822,31200,0.0,0.0
2019-04-08 00:00:00-04:00,7.109201917595189,7.122022522722937,7.09638070111819,7.1027913093566895,41500,0.0,0.0
2019-04-09 00:00:00-04:00,7.1027911936028945,7.115612409870947,7.083559980550056,7.089970588684082,74600,0.0,0.0
2019-04-10 00:00:00-04:00,7.083558296618124,7.141252533410572,7.083558296618124,7.12843132019043,47000,0.0,0.0
2019-04-11 00:00:00-04:00,7.134840133620407,7.147660732269287,7.128429528621496,7.147660732269287,94000,0.0,0.0
2019-04-12 00:00:00-04:00,7.128433121452166,7.128433121452166,7.102791299881624,7.109201908111572,22400,0.0,0.0
2019-04-15 00:00:00-04:00,7.122022522722937,7.134843739199936,7.083560095990442,7.1027913093566895,87900,0.0,0.0
2019-04-16 00:00:00-04:00,7.057918653611922,7.0963810824110265,7.057918653611922,7.077149868011475,52600,0.0,0.0
2019-04-17 00:00:00-04:00,7.067501160329094,7.106086514659643,7.061070165725102,7.09322452545166,51500,0.035,0.0
2019-04-18 00:00:00-04:00,7.093225217331635,7.112518203025467,7.093225217331635,7.1060872077941895,73700,0.0,0.0
2019-04-22 00:00:00-04:00,7.099656319889883,7.118948692581901,7.099656319889883,7.112518310546875,45300,0.0,0.0
2019-04-23 00:00:00-04:00,7.11251816755257,7.14467191696167,7.106087172353366,7.14467191696167,54400,0.0,0.0
2019-04-24 00:00:00-04:00,7.131810539856722,7.163964902559281,7.131810539856722,7.14467191696167,72100,0.0,0.0
2019-04-25 00:00:00-04:00,7.144671548010091,7.157533537744303,7.144671548010091,7.151102542877197,14900,0.0,0.0
2019-04-26 00:00:00-04:00,7.163963563083191,7.170393943786621,7.151101575089643,7.170393943786621,13800,0.0,0.0
2019-04-29 00:00:00-04:00,7.157533537744303,7.170394914185089,7.144671548010091,7.151102542877197,50500,0.0,0.0
2019-04-30 00:00:00-04:00,7.157535658958199,7.163966655731201,7.144673665412195,7.163966655731201,42000,0.0,0.0
2019-05-01 00:00:00-04:00,7.1703956958516475,7.196119064830828,7.1639653135769725,7.189688682556152,39700,0.0,0.0
2019-05-02 00:00:00-04:00,7.1896900295296025,7.1896900295296025,7.151104662185197,7.163966655731201,52100,0.0,0.0
2019-05-03 00:00:00-04:00,7.157535076141358,7.1703964553464905,7.144673083642667,7.157535076141357,44200,0.0,0.0
2019-05-06 00:00:00-04:00,7.1639660723907035,7.1703964553464905,7.151104079892012,7.157535076141357,23400,0.0,0.0
2019-05-07 00:00:00-04:00,7.163965614781162,7.170395997326199,7.138242244720459,7.138242244720459,55500,0.0,0.0
2019-05-08 00:00:00-04:00,7.1253823436725465,7.144674723555192,7.099658966064453,7.099658966064453,18200,0.0,0.0
2019-05-09 00:00:00-04:00,7.106087297175416,7.138241660442783,7.106087297175416,7.131810665130615,81600,0.0,0.0
2019-05-10 00:00:00-04:00,7.125379669818448,7.163965028397982,7.1189486745062815,7.131810665130615,29200,0.0,0.0
2019-05-13 00:00:00-04:00,7.131812262878867,7.183259010314941,7.131812262878867,7.183259010314941,29300,0.0,0.0
2019-05-14 00:00:00-04:00,7.1768250465393075,7.183256040633535,7.163963671644205,7.176825046539307,33700,0.0,0.0
2019-05-15 00:00:00-04:00,7.189690437218516,7.22184419631958,7.183259440080847,7.22184419631958,63600,0.0,0.0
2019-05-16 00:00:00-04:00,7.221842999508113,7.2282739955800315,7.202550624585899,7.215412616729736,41600,0.0,0.0
2019-05-17 00:00:00-04:00,7.2025495651767395,7.221841937261275,7.2025495651767395,7.208980560302734,115300,0.0,0.0
2019-05-20 00:00:00-04:00,7.2025500603989965,7.208981055967165,7.189688682556153,7.189688682556152,28000,0.0,0.0
2019-05-21 00:00:00-04:00,7.183257686987985,7.2025500603989965,7.183257686987985,7.189688682556152,36400,0.0,0.0
2019-05-22 00:00:00-04:00,7.170394052445079,7.189687034727762,7.170394052445079,7.176825046539307,41100,0.0,0.0
2019-05-23 00:00:00-04:00,7.173600926395141,7.173600926395141,7.147796630859375,7.147796630859375,57800,0.035,0.0
2019-05-24 00:00:00-04:00,7.173601150512694,7.180052378403919,7.1606993099532,7.173601150512695,52400,0.0,0.0
2019-05-28 00:00:00-04:00,7.167151629405432,7.186505317687987,7.160701015201013,7.186505317687988,49600,0.0,0.0
2019-05-29 00:00:00-04:00,7.1929549419287016,7.238112926483154,7.1929549419287016,7.238112926483154,33400,0.0,0.0
2019-05-30 00:00:00-04:00,7.231661639233873,7.263917166447186,7.225210410746608,7.251014709472656,37300,0.0,0.0
2019-05-31 00:00:00-04:00,7.263918022307674,7.263918022307674,7.238113720541272,7.257466793060303,19700,0.0,0.0
2019-06-03 00:00:00-04:00,7.257466793060303,7.289722324074076,7.238113720541272,7.257466793060303,45700,0.0,0.0
2019-06-04 00:00:00-04:00,7.2445650100708,7.270369929466415,7.231663165596133,7.244565010070801,24200,0.0,0.0
2019-06-05 00:00:00-04:00,7.225210410746608,7.263917166447186,7.225210410746608,7.251014709472656,30500,0.0,0.0
2019-06-06 00:00:00-04:00,7.23811314641686,7.2768192883847655,7.23811314641686,7.263917446136475,32700,0.0,0.0
2019-06-07 00:00:00-04:00,7.257466377082161,7.309074977656901,7.257466377082161,7.302623748779297,43900,0.0,0.0
2019-06-10 00:00:00-04:00,7.315526584740913,7.315526584740913,7.3026241263186575,7.309075355529785,85800,0.0,0.0
2019-06-11 00:00:00-04:00,7.302623748779297,7.309074977656901,7.289721906247135,7.302623748779297,43300,0.0,0.0
2019-06-12 00:00:00-04:00,7.289720437613751,7.309073505124525,7.289720437613751,7.29617166519165,20500,0.0,0.0
2019-06-13 00:00:00-04:00,7.283270677369531,7.32197743541211,7.283270677369531,7.302623748779297,59300,0.0,0.0
2019-06-14 00:00:00-04:00,7.289720437613751,7.315524732702424,7.289720437613751,7.29617166519165,50100,0.0,0.0
2019-06-17 00:00:00-04:00,7.302623748779297,7.315526206534506,7.29617313512474,7.302623748779297,10300,0.0,0.0
2019-06-18 00:00:00-04:00,7.321974277496337,7.321974277496337,7.315523051401101,7.321974277496338,24200,0.0,0.0
2019-06-19 00:00:00-04:00,7.302620599210629,7.334876114464027,7.302620599210629,7.321974277496338,58400,0.0,0.0
2019-06-20 00:00:00-04:00,7.338154884346494,7.38345193862915,7.338154884346494,7.38345193862915,11100,0.035,0.0
2019-06-21 00:00:00-04:00,7.383452388069971,7.4028653243547895,7.376981203599659,7.389923572540283,25900,0.0,0.0
2019-06-24 00:00:00-04:00,7.402864878999851,7.415807247161864,7.389923127963917,7.415807247161865,45000,0.0,0.0
2019-06-25 00:00:00-04:00,7.422279918429061,7.435221672058106,7.409337547673813,7.4352216720581055,34600,0.0,0.0
2019-06-26 00:00:00-04:00,7.428748052249291,7.448161602020265,7.428748052249291,7.448161602020264,43600,0.0,0.0
2019-06-27 00:00:00-04:00,7.454632785277255,7.454632785277255,7.435219235506282,7.448161602020264,16200,0.0,0.0
2019-06-28 00:00:00-04:00,7.422277677704867,7.538755893707275,7.422277677704867,7.538755893707275,39000,0.0,0.0
2019-07-01 00:00:00-04:00,7.499929416928303,7.499929416928303,7.454632370899279,7.467574119567871,21900,0.0,0.0
2019-07-02 00:00:00-04:00,7.480519883102423,7.486990451812744,7.448164571045829,7.486990451812744,15900,0.0,0.0
2019-07-03 00:00:00-04:00,7.499927496585582,7.551695712256728,7.4869851341048905,7.506398677825928,35600,0.0,0.0
2019-07-05 00:00:00-04:00,7.480516901179218,7.480516901179218,7.435219235506282,7.448161602020264,14600,0.0,0.0
2019-07-08 00:00:00-04:00,7.454632811505808,7.4675745609393225,7.441690444946289,7.441690444946289,15200,0.0,0.0
2019-07-09 00:00:00-04:00,7.4481611880019996,7.480516485362431,7.4481611880019996,7.467574119567871,33300,0.0,0.0
2019-07-10 00:00:00-04:00,7.467574093766924,7.525813505389286,7.461102910892003,7.474045276641846,47600,0.0,0.0
2019-07-11 00:00:00-04:00,7.4869904264864715,7.506403983930507,7.461106300354005,7.461106300354004,39800,0.0,0.0
2019-07-12 00:00:00-04:00,7.480514569990354,7.506398677825928,7.461101026269318,7.506398677825928,15600,0.0,0.0
2019-07-15 00:00:00-04:00,7.512870236667534,7.532283782958984,7.486986125404825,7.532283782958984,28100,0.0,0.0
2019-07-16 00:00:00-04:00,7.512868788488555,7.525811150188089,7.499927043914794,7.499927043914795,87300,0.0,0.0
2019-07-17 00:00:00-04:00,7.493461048267753,7.512873987124329,7.4805192947387695,7.4805192947387695,58800,0.0,0.0
2019-07-18 00:00:00-04:00,7.4902548481947715,7.529199253343239,7.470782955120698,7.522708415985107,1309400,0.035,0.0
2019-07-19 00:00:00-04:00,7.522703412844881,7.555156959051269,7.5162125798036215,7.54217529296875,32300,0.0,0.0
2019-07-22 00:00:00-04:00,7.55515899729703,7.561649213089324,7.529196277127627,7.535686492919922,14000,0.0,0.0
2019-07-23 00:00:00-04:00,7.54217731291882,7.54217731291882,7.529196262359618,7.529196262359619,32700,0.0,0.0
2019-07-24 00:00:00-04:00,7.529196262359618,7.555158982478097,7.529196262359618,7.529196262359619,35500,0.0,0.0
2019-07-25 00:00:00-04:00,7.522706159813288,7.529196995224721,7.5162153244018555,7.5162153244018555,40100,0.0,0.0
