Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.149999618530273,26.170000076293945,24.84000015258789,25.399999618530273,43900,0.0,0.0
2019-03-07 00:00:00-05:00,24.829999923706055,25.239999771118164,24.100000381469727,24.350000381469727,33300,0.0,0.0
2019-03-08 00:00:00-05:00,24.559999465942383,25.049999237060547,24.5,24.700000762939453,11000,0.0,0.0
2019-03-11 00:00:00-04:00,25.25,25.729999542236328,25.0,25.280000686645508,35700,0.0,0.0
2019-03-12 00:00:00-04:00,24.81999969482422,25.729999542236328,24.690000534057617,25.06999969482422,19800,0.0,0.0
2019-03-13 00:00:00-04:00,25.229999542236328,25.8799991607666,24.780000686645508,24.8799991607666,20900,0.0,0.0
2019-03-14 00:00:00-04:00,24.920000076293945,25.5,23.889999389648438,24.31999969482422,37100,0.0,0.0
2019-03-15 00:00:00-04:00,24.260000228881836,25.5,24.020000457763672,24.020000457763672,60200,0.0,0.0
2019-03-18 00:00:00-04:00,24.690000534057617,25.700000762939453,24.040000915527344,25.15999984741211,49600,0.0,0.0
2019-03-19 00:00:00-04:00,25.459999084472656,25.799999237060547,24.350000381469727,24.920000076293945,25400,0.0,0.0
2019-03-20 00:00:00-04:00,25.040000915527344,25.149999618530273,24.059999465942383,24.59000015258789,31600,0.0,0.0
2019-03-21 00:00:00-04:00,24.670000076293945,25.0,23.709999084472656,23.90999984741211,126500,0.0,0.0
2019-03-22 00:00:00-04:00,23.559999465942383,23.700000762939453,21.420000076293945,22.299999237060547,77800,0.0,0.0
2019-03-25 00:00:00-04:00,22.079999923706055,22.899999618530273,22.079999923706055,22.600000381469727,53200,0.0,0.0
2019-03-26 00:00:00-04:00,23.0,23.649999618530273,20.010000228881836,20.25,89900,0.0,0.0
2019-03-27 00:00:00-04:00,20.100000381469727,20.25,18.729999542236328,19.100000381469727,107300,0.0,0.0
2019-03-28 00:00:00-04:00,19.260000228881836,19.979999542236328,19.1299991607666,19.649999618530273,44800,0.0,0.0
2019-03-29 00:00:00-04:00,19.950000762939453,20.200000762939453,19.600000381469727,19.600000381469727,52000,0.0,0.0
2019-04-01 00:00:00-04:00,19.639999389648438,20.200000762939453,19.06999969482422,19.239999771118164,55500,0.0,0.0
2019-04-02 00:00:00-04:00,19.239999771118164,19.799999237060547,18.239999771118164,19.729999542236328,70300,0.0,0.0
2019-04-03 00:00:00-04:00,19.770000457763672,20.100000381469727,19.020000457763672,19.059999465942383,44900,0.0,0.0
2019-04-04 00:00:00-04:00,19.469999313354492,19.469999313354492,18.09000015258789,19.010000228881836,104700,0.0,0.0
2019-04-05 00:00:00-04:00,18.8799991607666,19.209999084472656,18.350000381469727,18.559999465942383,30200,0.0,0.0
2019-04-08 00:00:00-04:00,18.440000534057617,19.079999923706055,18.049999237060547,18.389999389648438,37500,0.0,0.0
2019-04-09 00:00:00-04:00,18.25,18.520000457763672,17.229999542236328,17.540000915527344,42700,0.0,0.0
2019-04-10 00:00:00-04:00,17.520000457763672,17.84000015258789,17.3799991607666,17.799999237060547,52900,0.0,0.0
2019-04-11 00:00:00-04:00,17.81999969482422,17.81999969482422,17.059999465942383,17.459999084472656,27500,0.0,0.0
2019-04-12 00:00:00-04:00,17.489999771118164,17.899999618530273,17.200000762939453,17.399999618530273,32900,0.0,0.0
2019-04-15 00:00:00-04:00,17.489999771118164,17.920000076293945,17.270000457763672,17.670000076293945,69300,0.0,0.0
2019-04-16 00:00:00-04:00,17.729999542236328,18.280000686645508,17.34000015258789,17.34000015258789,39700,0.0,0.0
2019-04-17 00:00:00-04:00,17.59000015258789,18.520000457763672,17.25,17.719999313354492,67400,0.0,0.0
2019-04-18 00:00:00-04:00,17.65999984741211,17.850000381469727,16.3799991607666,17.040000915527344,30000,0.0,0.0
2019-04-22 00:00:00-04:00,17.209999084472656,17.719999313354492,16.739999771118164,17.719999313354492,51700,0.0,0.0
2019-04-23 00:00:00-04:00,17.809999465942383,19.5,17.809999465942383,17.989999771118164,108200,0.0,0.0
2019-04-24 00:00:00-04:00,18.110000610351562,18.200000762939453,16.639999389648438,17.0,117700,0.0,0.0
2019-04-25 00:00:00-04:00,17.079999923706055,17.5,15.369999885559082,17.389999389648438,210500,0.0,0.0
2019-04-26 00:00:00-04:00,17.549999237060547,18.329999923706055,16.549999237060547,17.149999618530273,96000,0.0,0.0
2019-04-29 00:00:00-04:00,16.790000915527344,18.100000381469727,16.700000762939453,16.84000015258789,101900,0.0,0.0
2019-04-30 00:00:00-04:00,16.8799991607666,17.530000686645508,16.75,17.049999237060547,65200,0.0,0.0
2019-05-01 00:00:00-04:00,17.079999923706055,17.700000762939453,17.079999923706055,17.299999237060547,40500,0.0,0.0
2019-05-02 00:00:00-04:00,17.18000030517578,17.899999618530273,16.81999969482422,17.6200008392334,81300,0.0,0.0
2019-05-03 00:00:00-04:00,17.59000015258789,18.399999618530273,17.59000015258789,18.06999969482422,101400,0.0,0.0
2019-05-06 00:00:00-04:00,18.06999969482422,18.829999923706055,17.8799991607666,18.489999771118164,82300,0.0,0.0
2019-05-07 00:00:00-04:00,18.3700008392334,18.489999771118164,17.489999771118164,18.399999618530273,129500,0.0,0.0
2019-05-08 00:00:00-04:00,18.610000610351562,19.110000610351562,18.59000015258789,18.940000534057617,78700,0.0,0.0
2019-05-09 00:00:00-04:00,18.809999465942383,19.399999618530273,18.600000381469727,19.3799991607666,46900,0.0,0.0
2019-05-10 00:00:00-04:00,19.209999084472656,19.469999313354492,18.65999984741211,19.219999313354492,37100,0.0,0.0
2019-05-13 00:00:00-04:00,18.90999984741211,18.90999984741211,18.229999542236328,18.479999542236328,24600,0.0,0.0
2019-05-14 00:00:00-04:00,18.5,18.799999237060547,17.450000762939453,18.790000915527344,153900,0.0,0.0
2019-05-15 00:00:00-04:00,18.489999771118164,18.860000610351562,17.709999084472656,18.68000030517578,124000,0.0,0.0
2019-05-16 00:00:00-04:00,18.389999389648438,19.170000076293945,18.3700008392334,18.829999923706055,90000,0.0,0.0
2019-05-17 00:00:00-04:00,18.549999237060547,18.790000915527344,17.969999313354492,18.440000534057617,66600,0.0,0.0
2019-05-20 00:00:00-04:00,18.309999465942383,18.5,17.600000381469727,18.100000381469727,50500,0.0,0.0
2019-05-21 00:00:00-04:00,18.18000030517578,19.43000030517578,18.18000030517578,18.770000457763672,80900,0.0,0.0
2019-05-22 00:00:00-04:00,18.760000228881836,19.0,17.860000610351562,18.209999084472656,133500,0.0,0.0
2019-05-23 00:00:00-04:00,18.0,18.520000457763672,18.0,18.229999542236328,74900,0.0,0.0
2019-05-24 00:00:00-04:00,18.209999084472656,18.8700008392334,18.010000228881836,18.860000610351562,133400,0.0,0.0
2019-05-28 00:00:00-04:00,19.1200008392334,19.219999313354492,18.209999084472656,18.229999542236328,474100,0.0,0.0
2019-05-29 00:00:00-04:00,18.1299991607666,18.200000762939453,17.270000457763672,17.940000534057617,53700,0.0,0.0
2019-05-30 00:00:00-04:00,18.030000686645508,18.489999771118164,17.520000457763672,17.75,60700,0.0,0.0
2019-05-31 00:00:00-04:00,17.6200008392334,17.75,17.079999923706055,17.56999969482422,70500,0.0,0.0
2019-06-03 00:00:00-04:00,17.520000457763672,17.760000228881836,16.829999923706055,17.110000610351562,40300,0.0,0.0
2019-06-04 00:00:00-04:00,17.059999465942383,17.700000762939453,16.65999984741211,17.059999465942383,49600,0.0,0.0
2019-06-05 00:00:00-04:00,16.90999984741211,17.420000076293945,16.709999084472656,17.020000457763672,50800,0.0,0.0
