Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,18.059999465942383,21.329999923706055,17.549999237060547,19.010000228881836,5699200,0.0,0.0
2020-07-27 00:00:00-04:00,20.25,22.469999313354492,18.341999053955078,19.56999969482422,524400,0.0,0.0
2020-07-28 00:00:00-04:00,19.510000228881836,20.43000030517578,16.6299991607666,18.93000030517578,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,18.649999618530273,19.799999237060547,18.514999389648438,19.270000457763672,148900,0.0,0.0
2020-07-30 00:00:00-04:00,19.59000015258789,19.59000015258789,18.5,19.040000915527344,145200,0.0,0.0
2020-07-31 00:00:00-04:00,18.649999618530273,19.5,18.649999618530273,19.389999389648438,232100,0.0,0.0
2020-08-03 00:00:00-04:00,19.450000762939453,19.690000534057617,18.139999389648438,19.1200008392334,131100,0.0,0.0
2020-08-04 00:00:00-04:00,19.1200008392334,19.479999542236328,18.06999969482422,18.579999923706055,100700,0.0,0.0
2020-08-05 00:00:00-04:00,18.690000534057617,19.0,17.299999237060547,17.5,105600,0.0,0.0
2020-08-06 00:00:00-04:00,17.510000228881836,18.81999969482422,17.0,17.6200008392334,103300,0.0,0.0
2020-08-07 00:00:00-04:00,17.760000228881836,18.450000762939453,17.510000228881836,18.229999542236328,672400,0.0,0.0
2020-08-10 00:00:00-04:00,17.90999984741211,19.625,17.600000381469727,17.739999771118164,460400,0.0,0.0
2020-08-11 00:00:00-04:00,17.5,18.125,15.210000038146973,16.049999237060547,221000,0.0,0.0
2020-08-12 00:00:00-04:00,16.43000030517578,18.690000534057617,15.430000305175781,18.229999542236328,145300,0.0,0.0
2020-08-13 00:00:00-04:00,18.110000610351562,25.43000030517578,17.924999237060547,24.969999313354492,472400,0.0,0.0
2020-08-14 00:00:00-04:00,24.68000030517578,24.889999389648438,22.424999237060547,23.8799991607666,179400,0.0,0.0
2020-08-17 00:00:00-04:00,24.219999313354492,27.645000457763672,23.309999465942383,27.0,174200,0.0,0.0
2020-08-18 00:00:00-04:00,27.469999313354492,28.229999542236328,24.780000686645508,27.729999542236328,208300,0.0,0.0
2020-08-19 00:00:00-04:00,27.729999542236328,29.729999542236328,27.18000030517578,29.209999084472656,338300,0.0,0.0
2020-08-20 00:00:00-04:00,29.8799991607666,30.0,27.854999542236328,28.229999542236328,172300,0.0,0.0
2020-08-21 00:00:00-04:00,28.25,28.540000915527344,26.334999084472656,26.860000610351562,81100,0.0,0.0
2020-08-24 00:00:00-04:00,26.760000228881836,26.760000228881836,22.510000228881836,23.540000915527344,230800,0.0,0.0
2020-08-25 00:00:00-04:00,23.540000915527344,24.309999465942383,22.389999389648438,22.920000076293945,178300,0.0,0.0
2020-08-26 00:00:00-04:00,23.0,23.5,21.559999465942383,23.0,80500,0.0,0.0
2020-08-27 00:00:00-04:00,23.18000030517578,23.280000686645508,21.38800048828125,22.420000076293945,111700,0.0,0.0
2020-08-28 00:00:00-04:00,22.229999542236328,24.299999237060547,21.549999237060547,23.709999084472656,124500,0.0,0.0
2020-08-31 00:00:00-04:00,23.790000915527344,23.899999618530273,22.059999465942383,23.399999618530273,108300,0.0,0.0
2020-09-01 00:00:00-04:00,23.309999465942383,27.979999542236328,22.309999465942383,27.270000457763672,211600,0.0,0.0
2020-09-02 00:00:00-04:00,27.15999984741211,29.780000686645508,25.90999984741211,28.469999313354492,84000,0.0,0.0
2020-09-03 00:00:00-04:00,28.09000015258789,29.559999465942383,25.145000457763672,25.479999542236328,66100,0.0,0.0
2020-09-04 00:00:00-04:00,25.479999542236328,27.030000686645508,22.940000534057617,25.280000686645508,74500,0.0,0.0
2020-09-08 00:00:00-04:00,24.940000534057617,28.44499969482422,22.719999313354492,25.920000076293945,159700,0.0,0.0
2020-09-09 00:00:00-04:00,26.780000686645508,30.489999771118164,26.0,26.6200008392334,119100,0.0,0.0
2020-09-10 00:00:00-04:00,27.530000686645508,29.0,26.790000915527344,28.350000381469727,82600,0.0,0.0
2020-09-11 00:00:00-04:00,28.950000762939453,30.0,28.350000381469727,29.809999465942383,123400,0.0,0.0
2020-09-14 00:00:00-04:00,30.43000030517578,32.970001220703125,30.29800033569336,31.209999084472656,221600,0.0,0.0
2020-09-15 00:00:00-04:00,31.219999313354492,32.650001525878906,28.969999313354492,29.6200008392334,133600,0.0,0.0
2020-09-16 00:00:00-04:00,29.600000381469727,31.59000015258789,27.3700008392334,30.139999389648438,231400,0.0,0.0
2020-09-17 00:00:00-04:00,30.139999389648438,32.5,29.0,31.709999084472656,184400,0.0,0.0
2020-09-18 00:00:00-04:00,31.989999771118164,37.459999084472656,30.09000015258789,34.70000076293945,1937300,0.0,0.0
2020-09-21 00:00:00-04:00,33.83000183105469,35.970001220703125,30.010000228881836,30.959999084472656,459900,0.0,0.0
2020-09-22 00:00:00-04:00,31.280000686645508,31.81999969482422,29.670000076293945,30.639999389648438,180500,0.0,0.0
2020-09-23 00:00:00-04:00,30.399999618530273,30.989999771118164,29.290000915527344,29.520000457763672,90000,0.0,0.0
2020-09-24 00:00:00-04:00,29.329999923706055,29.68000030517578,27.690000534057617,28.40999984741211,123700,0.0,0.0
2020-09-25 00:00:00-04:00,27.899999618530273,31.100000381469727,27.299999237060547,30.68000030517578,95800,0.0,0.0
2020-09-28 00:00:00-04:00,30.860000610351562,32.27000045776367,30.6299991607666,31.520000457763672,98700,0.0,0.0
2020-09-29 00:00:00-04:00,31.360000610351562,33.720001220703125,30.649999618530273,33.31999969482422,58100,0.0,0.0
2020-09-30 00:00:00-04:00,33.31999969482422,35.91999816894531,31.8799991607666,34.90999984741211,289200,0.0,0.0
2020-10-01 00:00:00-04:00,35.40999984741211,35.790000915527344,30.219999313354492,30.940000534057617,172400,0.0,0.0
2020-10-02 00:00:00-04:00,30.360000610351562,30.360000610351562,26.200000762939453,26.46500015258789,137400,0.0,0.0
2020-10-05 00:00:00-04:00,26.459999084472656,27.385000228881836,25.610000610351562,26.190000534057617,144300,0.0,0.0
2020-10-06 00:00:00-04:00,26.399999618530273,27.360000610351562,25.110000610351562,25.899999618530273,104700,0.0,0.0
2020-10-07 00:00:00-04:00,26.219999313354492,26.8799991607666,25.15999984741211,25.81999969482422,316200,0.0,0.0
2020-10-08 00:00:00-04:00,26.110000610351562,26.850000381469727,25.5,25.790000915527344,88800,0.0,0.0
2020-10-09 00:00:00-04:00,25.889999389648438,26.389999389648438,23.309999465942383,24.40999984741211,95400,0.0,0.0
2020-10-12 00:00:00-04:00,24.350000381469727,25.719999313354492,24.0,25.260000228881836,49100,0.0,0.0
2020-10-13 00:00:00-04:00,25.190000534057617,26.100000381469727,24.100000381469727,25.56999969482422,73000,0.0,0.0
2020-10-14 00:00:00-04:00,25.760000228881836,25.790000915527344,24.454999923706055,24.649999618530273,66600,0.0,0.0
2020-10-15 00:00:00-04:00,23.549999237060547,24.959999084472656,23.079999923706055,24.360000610351562,53800,0.0,0.0
2020-10-16 00:00:00-04:00,24.309999465942383,25.600000381469727,24.100000381469727,25.549999237060547,59600,0.0,0.0
2020-10-19 00:00:00-04:00,25.649999618530273,28.170000076293945,25.649999618530273,26.540000915527344,124700,0.0,0.0
2020-10-20 00:00:00-04:00,26.829999923706055,27.049999237060547,24.510000228881836,26.59000015258789,76400,0.0,0.0
2020-10-21 00:00:00-04:00,26.729999542236328,27.940000534057617,26.03499984741211,26.90999984741211,73700,0.0,0.0
2020-10-22 00:00:00-04:00,26.610000610351562,27.719999313354492,26.360000610351562,27.040000915527344,58900,0.0,0.0
2020-10-23 00:00:00-04:00,27.290000915527344,28.799999237060547,26.47800064086914,28.31999969482422,61900,0.0,0.0
2020-10-26 00:00:00-04:00,28.399999618530273,28.700000762939453,26.961000442504883,27.440000534057617,91000,0.0,0.0
2020-10-27 00:00:00-04:00,27.5,29.18000030517578,26.510000228881836,28.700000762939453,126800,0.0,0.0
2020-10-28 00:00:00-04:00,28.040000915527344,28.040000915527344,26.280000686645508,26.299999237060547,104600,0.0,0.0
2020-10-29 00:00:00-04:00,26.149999618530273,26.6299991607666,24.0,26.15999984741211,129700,0.0,0.0
2020-10-30 00:00:00-04:00,26.170000076293945,28.110000610351562,24.989999771118164,25.290000915527344,112500,0.0,0.0
2020-11-02 00:00:00-05:00,25.600000381469727,26.450000762939453,24.75,25.1200008392334,66800,0.0,0.0
2020-11-03 00:00:00-05:00,25.610000610351562,25.93000030517578,24.219999313354492,25.049999237060547,73300,0.0,0.0
2020-11-04 00:00:00-05:00,25.110000610351562,25.709999084472656,24.915000915527344,25.079999923706055,156400,0.0,0.0
2020-11-05 00:00:00-05:00,25.489999771118164,25.5,24.437999725341797,25.239999771118164,203500,0.0,0.0
2020-11-06 00:00:00-05:00,25.18000030517578,25.350000381469727,23.1299991607666,23.190000534057617,102600,0.0,0.0
2020-11-09 00:00:00-05:00,23.399999618530273,23.860000610351562,22.670000076293945,22.850000381469727,74900,0.0,0.0
2020-11-10 00:00:00-05:00,22.68000030517578,25.18000030517578,22.3700008392334,25.100000381469727,861000,0.0,0.0
2020-11-11 00:00:00-05:00,25.100000381469727,28.790000915527344,25.100000381469727,27.829999923706055,135300,0.0,0.0
2020-11-12 00:00:00-05:00,27.549999237060547,29.15999984741211,27.033000946044922,29.079999923706055,51500,0.0,0.0
2020-11-13 00:00:00-05:00,29.270000457763672,30.2450008392334,27.829999923706055,29.25,44800,0.0,0.0
2020-11-16 00:00:00-05:00,29.600000381469727,32.14500045776367,28.510000228881836,32.08000183105469,68600,0.0,0.0
2020-11-17 00:00:00-05:00,32.150001525878906,35.71500015258789,32.04999923706055,33.36000061035156,100900,0.0,0.0
2020-11-18 00:00:00-05:00,33.16999816894531,35.209999084472656,33.16999816894531,34.16999816894531,58700,0.0,0.0
2020-11-19 00:00:00-05:00,34.540000915527344,35.540000915527344,33.22999954223633,34.52000045776367,262400,0.0,0.0
2020-11-20 00:00:00-05:00,33.97999954223633,38.05500030517578,33.33000183105469,37.63999938964844,100700,0.0,0.0
2020-11-23 00:00:00-05:00,38.40999984741211,41.650001525878906,36.415000915527344,37.36000061035156,170500,0.0,0.0
2020-11-24 00:00:00-05:00,37.16999816894531,41.81700134277344,37.16999816894531,38.709999084472656,146500,0.0,0.0
2020-11-25 00:00:00-05:00,38.939998626708984,40.099998474121094,37.63999938964844,37.79999923706055,57200,0.0,0.0
2020-11-27 00:00:00-05:00,38.279998779296875,40.08000183105469,38.279998779296875,39.2400016784668,45400,0.0,0.0
2020-11-30 00:00:00-05:00,39.560001373291016,42.9900016784668,37.94499969482422,42.619998931884766,245800,0.0,0.0
2020-12-01 00:00:00-05:00,42.880001068115234,45.91999816894531,41.744998931884766,43.08000183105469,107500,0.0,0.0
