Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.62188020360369,19.74198341369629,19.62188020360369,19.74198341369629,56300,0.0,0.0
2019-03-07 00:00:00-05:00,19.659414936915176,19.704453286395953,19.47175347704474,19.599363327026367,43800,0.0,0.0
2019-03-08 00:00:00-05:00,19.48676196699447,19.621878424030278,19.48676196699447,19.516788482666016,13100,0.0,0.0
2019-03-11 00:00:00-04:00,19.54681499833756,19.554320195512375,19.494268595912356,19.516788482666016,22300,0.0,0.0
2019-03-12 00:00:00-04:00,19.539307852474167,19.584346193046848,19.50177470887774,19.531801223754883,14200,0.0,0.0
2019-03-13 00:00:00-04:00,19.55431904572785,19.659410412655866,19.53180059204134,19.59185218811035,43800,0.0,0.0
2019-03-14 00:00:00-04:00,19.59185218811035,19.629383898749868,19.55431904572785,19.59185218811035,10000,0.0,0.0
2019-03-15 00:00:00-04:00,19.561829183747115,19.6143741607666,19.561829183747115,19.6143741607666,10200,0.0,0.0
2019-03-18 00:00:00-04:00,19.56933207230753,19.681928634643555,19.561825443919403,19.681928634643555,32300,0.0,0.0
2019-03-19 00:00:00-04:00,19.681933318169534,19.726973099216014,19.666921489564018,19.711959838867188,5100,0.0,0.0
2019-03-20 00:00:00-04:00,19.719465255737305,19.741983713131713,19.68193210717459,19.719465255737305,10000,0.0,0.0
2019-03-21 00:00:00-04:00,19.71196048613559,19.794531989022175,19.644402244090816,19.65190887451172,23000,0.0,0.0
2019-03-22 00:00:00-04:00,19.681932397432583,19.704452286902324,19.59936233286335,19.6143741607666,29500,0.0,0.0
2019-03-25 00:00:00-04:00,19.651908005340946,19.659414635429844,19.614374854896454,19.62188148498535,14700,0.0,0.0
2019-03-26 00:00:00-04:00,19.666919927287154,19.67442512512207,19.614373520240378,19.67442512512207,29300,0.0,0.0
2019-03-27 00:00:00-04:00,19.681932800095126,19.76450429809689,19.659414341907937,19.726972579956055,34700,0.0,0.0
2019-03-28 00:00:00-04:00,19.785590669813573,19.945459607905992,19.785590669813573,19.92262077331543,33900,0.367,0.0
2019-03-29 00:00:00-04:00,19.93023371817895,19.983522880202838,19.869331611291543,19.92262077331543,131700,0.0,0.0
2019-04-01 00:00:00-04:00,19.915007365004637,20.029198631258552,19.915007365004637,19.983522415161133,11300,0.0,0.0
2019-04-02 00:00:00-04:00,19.89977908146575,19.983520010919992,19.892166137695312,19.892166137695312,19600,0.0,0.0
2019-04-03 00:00:00-04:00,19.96829842779948,19.96829842779948,19.90739631652832,19.90739631652832,9800,0.0,0.0
2019-04-04 00:00:00-04:00,19.907393197285696,19.945457918378942,19.88455581665039,19.88455581665039,4800,0.0,0.0
2019-04-05 00:00:00-04:00,19.899783127783966,19.93784785437603,19.838881017257513,19.930234909057617,24600,0.0,0.0
2019-04-08 00:00:00-04:00,19.907396294555234,19.907396294555234,19.793205017550463,19.816043853759766,12600,0.0,0.0
2019-04-09 00:00:00-04:00,19.846494427687364,19.846494427687364,19.79320526123047,19.79320526123047,4500,0.0,0.0
