Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,67.47059608348358,67.8190621379501,67.19182922010695,67.26561737060547,1256065,0.0,0.0
2019-03-07 00:00:00-05:00,67.22460157969304,67.22460157969304,66.15051376743315,66.46208190917969,1839822,0.0,0.0
2019-03-08 00:00:00-05:00,65.78976877772348,66.4210980262902,65.25682122187708,65.92095184326172,1845319,0.0,0.0
2019-03-11 00:00:00-04:00,66.02753922835701,67.40498753551064,66.02753922835701,67.3803939819336,1759877,0.0,0.0
2019-03-12 00:00:00-04:00,67.51159259003563,67.72559393165811,67.06064090166349,67.33121490478516,1669774,0.0,0.0
2019-03-13 00:00:00-04:00,67.7411653967023,68.62666799297148,67.58538128666964,68.2003173828125,1840778,0.0,0.0
2019-03-14 00:00:00-04:00,67.96251663230329,68.33557610591562,67.67554953150372,67.7575454711914,1600464,0.0,0.0
2019-03-15 00:00:00-04:00,67.70838426788076,68.17572921088919,67.58539403535435,67.67558288574219,2210033,0.0,0.0
2019-03-18 00:00:00-04:00,67.7329628083394,68.59387181936359,67.65916719013963,68.3888931274414,1233599,0.0,0.0
2019-03-19 00:00:00-04:00,68.52008539444562,68.69636664463552,67.84776177295133,68.09373474121094,2019431,0.0,0.0
2019-03-20 00:00:00-04:00,68.19212418678818,68.52008565396115,67.47059849366326,68.04454040527344,1649339,0.0,0.0
2019-03-21 00:00:00-04:00,67.94613483056833,69.24159464762263,67.87233921998575,69.05301666259766,1085419,0.0,0.0
2019-03-22 00:00:00-04:00,68.7086536506019,68.84803705175001,67.40498603323466,67.42138671875,1359074,0.0,0.0
2019-03-25 00:00:00-04:00,67.4214168847706,68.00355925334514,67.23283881794602,67.72478485107422,790134,0.0,0.0
2019-03-26 00:00:00-04:00,68.0609070804937,68.83162706692733,67.88872980682054,68.52825927734375,1699888,0.0,0.0
2019-03-27 00:00:00-04:00,68.74143023070758,68.82341868714354,67.41316939489481,67.51155853271484,1546211,0.0,0.0
2019-03-28 00:00:00-04:00,67.69197940880457,68.39710442791439,67.55259596903778,68.00354766845703,1439975,0.0,0.0
2019-03-29 00:00:00-04:00,68.54467523034442,68.91363088483239,68.2823016153177,68.7824478149414,1491599,0.0,0.0
2019-04-01 00:00:00-04:00,69.39739174088045,69.85654375042371,69.11861740729374,69.74995422363281,1394446,0.0,0.0
2019-04-02 00:00:00-04:00,70.01230376425157,70.3566657840391,69.69253529397022,70.25007629394531,903181,0.0,0.0
2019-04-03 00:00:00-04:00,70.7420415339976,71.29138234379565,70.56986421427085,70.9388198852539,1071676,0.0,0.0
2019-04-04 00:00:00-04:00,71.04540527671897,71.45536264309791,70.67644215192898,70.75843811035156,1086255,0.0,0.0
2019-04-05 00:00:00-04:00,71.02081123510864,71.2831773695777,70.77483083677143,71.11100006103516,1892163,0.0,0.0
2019-04-08 00:00:00-04:00,70.91422332583302,71.28728289056156,70.44687102376858,71.27497863769531,1583734,0.0,0.0
2019-04-09 00:00:00-04:00,70.79123275753675,71.0208124732553,70.37307504336702,70.61085510253906,894697,0.0,0.0
2019-04-10 00:00:00-04:00,70.71743344158017,70.74202699280941,70.35667071335085,70.53704833984375,1727134,0.0,0.0
2019-04-11 00:00:00-04:00,70.75023678792935,71.38976638350336,70.35668011372996,71.20938873291016,2301212,0.0,0.0
2019-04-12 00:00:00-04:00,71.5947456009819,72.01290330807817,71.49635643169391,71.87351989746094,1082551,0.0,0.0
2019-04-15 00:00:00-04:00,72.02110802405106,72.44745862510275,71.52096180393066,72.00470733642578,867929,0.0,0.0
2019-04-16 00:00:00-04:00,72.15228419676578,72.31626863159556,71.63573733843631,71.85711669921875,1243159,0.0,0.0
2019-04-17 00:00:00-04:00,72.4556636275296,72.66064233504466,71.82433429155016,71.83252716064453,1210416,0.0,0.0
2019-04-18 00:00:00-04:00,72.18508474265558,72.72623267991499,71.94731214915979,72.56224822998047,1754380,0.0,0.0
2019-04-22 00:00:00-04:00,72.09489391365891,72.57454299687288,71.82432742777206,72.44745635986328,1469372,0.0,0.0
2019-04-23 00:00:00-04:00,72.45564663966408,73.16897177655149,72.29166221705053,72.93939208984375,1231209,0.0,0.0
2019-04-24 00:00:00-04:00,73.17719220400927,73.36577023039005,72.82462971000591,73.02140808105469,1240530,0.0,0.0
2019-04-25 00:00:00-04:00,72.52125044993376,72.98040240221366,71.52095806202726,71.9801025390625,2506632,0.0,0.0
2019-04-26 00:00:00-04:00,66.70806455417721,70.16973811554828,66.33910891543142,69.8811264038086,3899166,0.0,0.0
2019-04-29 00:00:00-04:00,70.16808586231251,70.86746957882272,69.96310722945202,70.38945770263672,2536149,0.0,0.0
2019-04-30 00:00:00-04:00,70.41408085858937,70.94702098638967,70.06151839628436,70.7912368774414,1992185,0.0,0.0
2019-05-01 00:00:00-04:00,70.85680535195269,71.14377242951136,69.92210105181628,70.00409698486328,1192969,0.0,0.0
2019-05-02 00:00:00-04:00,69.98772103935826,70.49606759799657,69.53676941156556,70.37307739257812,984322,0.0,0.0
2019-05-03 00:00:00-04:00,70.63544292230365,71.05360060252043,70.455065281952,70.97980499267578,817500,0.0,0.0
2019-05-06 00:00:00-04:00,69.77455467976473,69.84835031147165,69.16781883666054,69.64337158203125,1173251,0.0,0.0
2019-05-07 00:00:00-04:00,68.7660501454042,68.95463562790624,68.15112153585994,68.4462890625,1861571,0.0,0.0
