Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,16.5,22.90999984741211,16.40999984741211,22.0,5042000,0.0,0.0
2020-07-24 00:00:00-04:00,20.059999465942383,24.690000534057617,19.709999084472656,22.389999389648438,1023800,0.0,0.0
2020-07-27 00:00:00-04:00,22.389999389648438,22.700000762939453,21.75,21.75,340200,0.0,0.0
2020-07-28 00:00:00-04:00,21.149999618530273,22.229999542236328,20.0,21.479999542236328,268100,0.0,0.0
2020-07-29 00:00:00-04:00,21.280000686645508,23.260000228881836,20.93000030517578,22.280000686645508,321000,0.0,0.0
2020-07-30 00:00:00-04:00,21.739999771118164,22.75,21.040000915527344,22.219999313354492,280100,0.0,0.0
2020-07-31 00:00:00-04:00,22.530000686645508,22.6200008392334,21.18000030517578,21.75,150800,0.0,0.0
2020-08-03 00:00:00-04:00,21.780000686645508,24.8700008392334,21.75,23.989999771118164,270700,0.0,0.0
2020-08-04 00:00:00-04:00,24.209999084472656,24.5,23.389999389648438,24.3700008392334,323000,0.0,0.0
2020-08-05 00:00:00-04:00,24.5,25.920000076293945,23.860000610351562,24.059999465942383,241300,0.0,0.0
2020-08-06 00:00:00-04:00,24.020000457763672,25.0,23.219999313354492,25.0,141800,0.0,0.0
2020-08-07 00:00:00-04:00,24.6299991607666,24.850000381469727,23.110000610351562,23.25,166700,0.0,0.0
2020-08-10 00:00:00-04:00,23.260000228881836,23.299999237060547,21.959999084472656,22.799999237060547,188400,0.0,0.0
2020-08-11 00:00:00-04:00,22.579999923706055,22.979999542236328,21.959999084472656,22.459999084472656,64800,0.0,0.0
2020-08-12 00:00:00-04:00,22.420000076293945,24.670000076293945,22.110000610351562,23.700000762939453,120100,0.0,0.0
2020-08-13 00:00:00-04:00,23.860000610351562,25.0,22.825000762939453,24.739999771118164,212400,0.0,0.0
2020-08-14 00:00:00-04:00,24.399999618530273,26.0,23.780000686645508,25.719999313354492,195400,0.0,0.0
2020-08-17 00:00:00-04:00,25.610000610351562,25.610000610351562,23.809999465942383,23.809999465942383,176300,0.0,0.0
2020-08-18 00:00:00-04:00,23.8799991607666,26.486000061035156,23.260000228881836,26.040000915527344,294500,0.0,0.0
2020-08-19 00:00:00-04:00,26.25,26.700000762939453,25.389999389648438,25.6200008392334,176800,0.0,0.0
2020-08-20 00:00:00-04:00,24.959999084472656,26.93199920654297,24.860000610351562,25.170000076293945,173600,0.0,0.0
2020-08-21 00:00:00-04:00,25.329999923706055,26.479999542236328,25.18000030517578,26.139999389648438,122400,0.0,0.0
2020-08-24 00:00:00-04:00,26.139999389648438,26.920000076293945,24.040000915527344,25.239999771118164,215000,0.0,0.0
2020-08-25 00:00:00-04:00,24.670000076293945,26.219999313354492,24.344999313354492,26.219999313354492,130000,0.0,0.0
2020-08-26 00:00:00-04:00,26.200000762939453,27.510000228881836,25.354999542236328,27.510000228881836,55800,0.0,0.0
2020-08-27 00:00:00-04:00,27.399999618530273,27.75,26.010000228881836,27.079999923706055,115300,0.0,0.0
2020-08-28 00:00:00-04:00,27.079999923706055,29.1200008392334,26.8700008392334,28.799999237060547,172600,0.0,0.0
2020-08-31 00:00:00-04:00,29.420000076293945,29.899999618530273,28.020000457763672,28.190000534057617,192700,0.0,0.0
2020-09-01 00:00:00-04:00,26.600000381469727,28.540000915527344,26.579999923706055,28.200000762939453,227400,0.0,0.0
2020-09-02 00:00:00-04:00,27.8799991607666,33.10300064086914,27.770000457763672,31.420000076293945,283400,0.0,0.0
2020-09-03 00:00:00-04:00,31.059999465942383,31.059999465942383,28.299999237060547,29.219999313354492,256400,0.0,0.0
2020-09-04 00:00:00-04:00,29.15999984741211,29.59000015258789,28.450000762939453,28.940000534057617,184300,0.0,0.0
2020-09-08 00:00:00-04:00,28.510000228881836,31.209999084472656,28.510000228881836,30.639999389648438,189200,0.0,0.0
2020-09-09 00:00:00-04:00,30.479999542236328,31.75,28.829999923706055,29.0,231600,0.0,0.0
2020-09-10 00:00:00-04:00,29.110000610351562,30.969999313354492,28.600000381469727,30.049999237060547,138500,0.0,0.0
2020-09-11 00:00:00-04:00,29.84000015258789,30.34000015258789,28.610000610351562,29.06999969482422,195600,0.0,0.0
2020-09-14 00:00:00-04:00,29.0,30.610000610351562,28.799999237060547,29.59000015258789,197800,0.0,0.0
2020-09-15 00:00:00-04:00,29.3700008392334,29.475000381469727,26.959999084472656,26.979999542236328,142400,0.0,0.0
2020-09-16 00:00:00-04:00,27.229999542236328,27.93000030517578,26.719999313354492,26.75,331300,0.0,0.0
2020-09-17 00:00:00-04:00,26.079999923706055,27.100000381469727,25.219999313354492,25.700000762939453,299400,0.0,0.0
2020-09-18 00:00:00-04:00,25.3799991607666,26.6299991607666,24.299999237060547,24.450000762939453,1854100,0.0,0.0
2020-09-21 00:00:00-04:00,23.809999465942383,24.290000915527344,22.360000610351562,22.3700008392334,323400,0.0,0.0
2020-09-22 00:00:00-04:00,22.75,24.5,22.399999618530273,24.1200008392334,378800,0.0,0.0
2020-09-23 00:00:00-04:00,23.940000534057617,24.68000030517578,23.420000076293945,23.540000915527344,231200,0.0,0.0
2020-09-24 00:00:00-04:00,23.209999084472656,24.139999389648438,23.139999389648438,23.90999984741211,173700,0.0,0.0
2020-09-25 00:00:00-04:00,23.760000228881836,24.40999984741211,23.43000030517578,24.18000030517578,136700,0.0,0.0
2020-09-28 00:00:00-04:00,24.280000686645508,24.8700008392334,23.954999923706055,24.65999984741211,103400,0.0,0.0
2020-09-29 00:00:00-04:00,24.459999084472656,25.0,23.950000762939453,24.690000534057617,72900,0.0,0.0
2020-09-30 00:00:00-04:00,24.979999542236328,25.15999984741211,23.415000915527344,23.81999969482422,114700,0.0,0.0
2020-10-01 00:00:00-04:00,23.940000534057617,24.56999969482422,23.309999465942383,24.540000915527344,91900,0.0,0.0
2020-10-02 00:00:00-04:00,24.0,24.459999084472656,23.440000534057617,23.959999084472656,81500,0.0,0.0
2020-10-05 00:00:00-04:00,24.15999984741211,24.5,23.979999542236328,24.350000381469727,54100,0.0,0.0
2020-10-06 00:00:00-04:00,24.25,24.56999969482422,22.889999389648438,23.260000228881836,160500,0.0,0.0
2020-10-07 00:00:00-04:00,23.670000076293945,23.899999618530273,23.020000457763672,23.309999465942383,160700,0.0,0.0
2020-10-08 00:00:00-04:00,23.389999389648438,23.614999771118164,23.06999969482422,23.1200008392334,101300,0.0,0.0
2020-10-09 00:00:00-04:00,23.100000381469727,23.540000915527344,22.65999984741211,23.3700008392334,80000,0.0,0.0
2020-10-12 00:00:00-04:00,23.40999984741211,23.579999923706055,22.43000030517578,22.469999313354492,65600,0.0,0.0
2020-10-13 00:00:00-04:00,22.649999618530273,24.65999984741211,21.979999542236328,24.479999542236328,175300,0.0,0.0
2020-10-14 00:00:00-04:00,24.399999618530273,24.760000228881836,23.450000762939453,24.239999771118164,76500,0.0,0.0
2020-10-15 00:00:00-04:00,23.940000534057617,25.639999389648438,23.56999969482422,25.34000015258789,73400,0.0,0.0
2020-10-16 00:00:00-04:00,25.190000534057617,27.079999923706055,25.030000686645508,26.520000457763672,95400,0.0,0.0
2020-10-19 00:00:00-04:00,26.75,27.125,26.0,26.049999237060547,59900,0.0,0.0
2020-10-20 00:00:00-04:00,26.469999313354492,26.700000762939453,26.079999923706055,26.549999237060547,45500,0.0,0.0
2020-10-21 00:00:00-04:00,26.860000610351562,29.09000015258789,26.485000610351562,28.31999969482422,166400,0.0,0.0
2020-10-22 00:00:00-04:00,28.610000610351562,28.75,27.81999969482422,28.040000915527344,99800,0.0,0.0
2020-10-23 00:00:00-04:00,28.290000915527344,28.899999618530273,27.139999389648438,27.670000076293945,98100,0.0,0.0
2020-10-26 00:00:00-04:00,27.209999084472656,27.690000534057617,25.899999618530273,26.100000381469727,36300,0.0,0.0
2020-10-27 00:00:00-04:00,25.979999542236328,26.1299991607666,25.5,25.8700008392334,58800,0.0,0.0
2020-10-28 00:00:00-04:00,24.979999542236328,26.950000762939453,24.93000030517578,26.770000457763672,106400,0.0,0.0
2020-10-29 00:00:00-04:00,26.639999389648438,26.950000762939453,25.549999237060547,26.790000915527344,57000,0.0,0.0
2020-10-30 00:00:00-04:00,26.56999969482422,27.540000915527344,25.8700008392334,27.030000686645508,60500,0.0,0.0
2020-11-02 00:00:00-05:00,27.329999923706055,27.68000030517578,26.239999771118164,26.600000381469727,52600,0.0,0.0
2020-11-03 00:00:00-05:00,27.049999237060547,27.920000076293945,26.760000228881836,27.780000686645508,62600,0.0,0.0
2020-11-04 00:00:00-05:00,27.959999084472656,28.329999923706055,26.972000122070312,27.600000381469727,26600,0.0,0.0
2020-11-05 00:00:00-05:00,27.81999969482422,30.399999618530273,27.81999969482422,29.799999237060547,99300,0.0,0.0
2020-11-06 00:00:00-05:00,30.1200008392334,30.209999084472656,28.09000015258789,28.350000381469727,48900,0.0,0.0
2020-11-09 00:00:00-05:00,29.549999237060547,30.389999389648438,28.0,28.56999969482422,69400,0.0,0.0
2020-11-10 00:00:00-05:00,28.56999969482422,30.200000762939453,28.56999969482422,29.530000686645508,75400,0.0,0.0
2020-11-11 00:00:00-05:00,30.3700008392334,31.729999542236328,30.3700008392334,31.09000015258789,160100,0.0,0.0
2020-11-12 00:00:00-05:00,31.229999542236328,31.652000427246094,29.809999465942383,30.0,75900,0.0,0.0
2020-11-13 00:00:00-05:00,30.25,31.34000015258789,29.899999618530273,30.93000030517578,186300,0.0,0.0
2020-11-16 00:00:00-05:00,31.479999542236328,33.880001068115234,31.479999542236328,33.09000015258789,132700,0.0,0.0
2020-11-17 00:00:00-05:00,32.790000915527344,35.09700012207031,32.599998474121094,34.709999084472656,79900,0.0,0.0
2020-11-18 00:00:00-05:00,34.810001373291016,35.88800048828125,34.310001373291016,34.380001068115234,83200,0.0,0.0
2020-11-19 00:00:00-05:00,34.16999816894531,34.81999969482422,33.6349983215332,34.619998931884766,52600,0.0,0.0
2020-11-20 00:00:00-05:00,34.439998626708984,35.060001373291016,33.29999923706055,33.66999816894531,56200,0.0,0.0
2020-11-23 00:00:00-05:00,32.439998626708984,32.439998626708984,28.5939998626709,29.93000030517578,647100,0.0,0.0
2020-11-24 00:00:00-05:00,29.90999984741211,29.93000030517578,27.34600067138672,27.809999465942383,677300,0.0,0.0
2020-11-25 00:00:00-05:00,28.799999237060547,30.170000076293945,27.520000457763672,29.579999923706055,2151700,0.0,0.0
2020-11-27 00:00:00-05:00,29.25,30.0,27.979999542236328,28.440000534057617,189600,0.0,0.0
2020-11-30 00:00:00-05:00,29.75,29.885000228881836,27.209999084472656,27.389999389648438,554100,0.0,0.0
2020-12-01 00:00:00-05:00,27.5,32.310001373291016,26.889999389648438,29.780000686645508,999300,0.0,0.0
2020-12-02 00:00:00-05:00,29.34000015258789,29.34000015258789,27.25,27.68000030517578,311800,0.0,0.0
2020-12-03 00:00:00-05:00,27.670000076293945,27.950000762939453,26.170000076293945,27.649999618530273,494800,0.0,0.0
2020-12-04 00:00:00-05:00,27.93000030517578,28.989999771118164,27.399999618530273,28.229999542236328,188500,0.0,0.0
2020-12-07 00:00:00-05:00,28.149999618530273,29.469999313354492,27.559999465942383,28.56999969482422,352700,0.0,0.0
2020-12-08 00:00:00-05:00,28.3700008392334,29.110000610351562,27.295000076293945,28.829999923706055,268600,0.0,0.0
2020-12-09 00:00:00-05:00,28.889999389648438,29.920000076293945,28.440000534057617,28.790000915527344,165100,0.0,0.0
2020-12-10 00:00:00-05:00,28.65999984741211,29.024999618530273,28.020000457763672,28.75,146100,0.0,0.0
2020-12-11 00:00:00-05:00,28.850000381469727,29.579999923706055,28.530000686645508,28.889999389648438,114300,0.0,0.0
2020-12-14 00:00:00-05:00,29.110000610351562,29.540000915527344,28.18000030517578,28.229999542236328,250900,0.0,0.0
2020-12-15 00:00:00-05:00,28.540000915527344,28.540000915527344,27.399999618530273,28.18000030517578,187700,0.0,0.0
2020-12-16 00:00:00-05:00,28.639999389648438,29.329999923706055,28.360000610351562,28.81999969482422,161000,0.0,0.0
2020-12-17 00:00:00-05:00,29.309999465942383,31.290000915527344,28.739999771118164,30.299999237060547,340000,0.0,0.0
2020-12-18 00:00:00-05:00,30.399999618530273,31.979999542236328,30.0,31.700000762939453,777400,0.0,0.0
2020-12-21 00:00:00-05:00,31.010000228881836,31.969999313354492,30.049999237060547,31.850000381469727,376700,0.0,0.0
2020-12-22 00:00:00-05:00,32.02000045776367,32.2400016784668,30.96500015258789,31.510000228881836,273100,0.0,0.0
2020-12-23 00:00:00-05:00,31.65999984741211,32.880001068115234,30.780000686645508,32.20000076293945,134200,0.0,0.0
2020-12-24 00:00:00-05:00,32.439998626708984,32.5,31.90999984741211,32.099998474121094,83700,0.0,0.0
2020-12-28 00:00:00-05:00,32.209999084472656,32.47999954223633,31.760000228881836,31.950000762939453,182600,0.0,0.0
2020-12-29 00:00:00-05:00,32.029998779296875,32.15999984741211,30.459999084472656,31.360000610351562,138200,0.0,0.0
2020-12-30 00:00:00-05:00,31.56999969482422,32.040000915527344,30.93000030517578,31.260000228881836,68600,0.0,0.0
