Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,67.2398729700777,67.87329355022922,66.5479853142978,66.91828918457031,1320800,0.0,0.0
2019-07-11 00:00:00-04:00,67.13268578406363,67.60044474504222,66.65518726592246,67.29834747314453,1225100,0.0,0.0
2019-07-12 00:00:00-04:00,67.29833347757729,67.93175399590874,67.29833347757729,67.72711181640625,986100,0.0,0.0
2019-07-15 00:00:00-04:00,67.59067288500727,67.59067288500727,66.29459852070194,66.73312377929688,1257000,0.0,0.0
2019-07-16 00:00:00-04:00,66.57721514921636,66.77211034698837,66.00226911144625,66.01200866699219,1017000,0.0,0.0
2019-07-17 00:00:00-04:00,65.77812788452599,66.10945118221547,64.41383930070681,64.45281982421875,1654900,0.0,0.0
2019-07-18 00:00:00-04:00,64.36512697143141,65.51502653176072,64.004562661618,65.50527954101562,1500200,0.0,0.0
2019-07-19 00:00:00-04:00,65.81712296077394,65.93406455716656,64.78416488102293,65.30064392089844,1238800,0.0,0.0
2019-07-22 00:00:00-04:00,65.38834591410154,66.28487586759381,64.41385489471172,65.57350158691406,1390900,0.0,0.0
2019-07-23 00:00:00-04:00,65.81711691422419,65.81711691422419,63.86813509538939,64.5892562866211,2173000,0.0,0.0
2019-07-24 00:00:00-04:00,64.51128438212372,65.95353395685238,64.37485627252735,65.78787231445312,1410000,0.0,0.0
2019-07-25 00:00:00-04:00,66.42130285144452,66.42130285144452,64.83287793721863,64.98880004882812,1519800,0.0,0.0
2019-07-26 00:00:00-04:00,65.54425740923428,65.84634719709288,64.72568121970336,64.80364227294922,842000,0.0,0.0
2019-07-29 00:00:00-04:00,63.92659812643288,64.67696024268605,63.03981532104975,63.61476135253906,1851300,0.0,0.0
2019-07-30 00:00:00-04:00,62.971604252745976,63.7999200257691,62.971604252745976,63.556297302246094,2070600,0.0,0.0
2019-07-31 00:00:00-04:00,63.86814141261848,63.95584203444826,62.835183325593846,63.48809051513672,2033400,0.0,0.0
2019-08-01 00:00:00-04:00,63.01058096964752,63.7706826315024,61.79246370831947,62.1237907409668,3059200,0.0,0.0
2019-08-02 00:00:00-04:00,62.12379216527654,62.65976511080862,60.72052666874395,61.870426177978516,1517400,0.0,0.0
2019-08-05 00:00:00-04:00,59.99940126938535,61.00312565418839,58.294042283810256,58.79103469848633,3874900,0.0,0.0
2019-08-06 00:00:00-04:00,59.200320472436545,59.90195508982207,58.53766638210303,59.892208099365234,2342600,0.0,0.0
2019-08-07 00:00:00-04:00,59.044401915988466,59.82399386790348,58.35251429100062,59.44394302368164,2407600,0.0,0.0
2019-08-08 00:00:00-04:00,59.570626384584514,61.77297405822236,59.570626384584514,61.20777130126953,3140500,0.0,0.0
2019-08-09 00:00:00-04:00,61.39292348570318,61.63654619794803,59.8824634132626,60.749759674072266,2218600,0.0,0.0
2019-08-12 00:00:00-04:00,60.1748064313616,60.34046808172549,57.592404344518265,59.68756103515625,1949600,0.0,0.0
2019-08-13 00:00:00-04:00,59.521899620751036,60.51587696164944,58.761794271834034,59.229549407958984,2322700,0.0,0.0
2019-08-14 00:00:00-04:00,58.46944448574061,58.67408664926778,57.26107433071828,58.01143264770508,2007600,0.0,0.0
2019-08-15 00:00:00-04:00,58.25505276733809,58.3232668188428,57.17336749721055,57.533931732177734,1996100,0.0,0.0
2019-08-16 00:00:00-04:00,58.118631774546344,58.713071768142726,57.65087662812315,58.44995880126953,1849800,0.0,0.0
2019-08-19 00:00:00-04:00,59.05414053313434,59.833736140972796,58.83000809696636,59.68756103515625,1499600,0.0,0.0
2019-08-20 00:00:00-04:00,59.56088036046713,59.56088036046713,58.83001221499917,58.92746353149414,1281600,0.0,0.0
2019-08-21 00:00:00-04:00,59.46343275169528,60.26251495988603,59.46343275169528,59.75577926635742,1145300,0.0,0.0
2019-08-22 00:00:00-04:00,59.6388370110308,59.843479184481794,58.63510897086133,58.93720245361328,1403700,0.0,0.0
2019-08-23 00:00:00-04:00,58.362253162733914,58.67408991998318,57.07592560973384,57.19286346435547,2116400,0.0,0.0
2019-08-26 00:00:00-04:00,57.494956588783374,57.96271172172428,56.75434522430711,57.12464904785156,1643900,0.0,0.0
2019-08-27 00:00:00-04:00,57.212361215167114,57.98220993675255,56.58868761903284,56.744606018066406,1158300,0.0,0.0
2019-08-28 00:00:00-04:00,56.71536568490074,57.50470085908126,56.42301918641212,57.40725326538086,1017400,0.0,0.0
2019-08-29 00:00:00-04:00,57.592405840799955,59.12235612724272,57.01745610964464,58.44995880126953,1657200,0.0,0.0
2019-08-30 00:00:00-04:00,58.37200332715838,58.92746281355562,58.03092929966287,58.18684768676758,1441300,0.0,0.0
2019-09-03 00:00:00-04:00,58.28429873236629,58.37200305704356,56.67638735241216,57.51445007324219,1865000,0.0,0.0
2019-09-04 00:00:00-04:00,58.401237223684866,59.84348324265617,57.572921484086436,58.859249114990234,2252800,0.0,0.0
2019-09-05 00:00:00-04:00,59.57062689724095,61.49037135022965,59.44394204545588,60.291748046875,1967800,0.0,0.0
2019-09-06 00:00:00-04:00,60.06761736714324,60.49639573431886,59.25879186818618,60.40869140625,1278000,0.0,0.0
2019-09-09 00:00:00-04:00,59.90195586118766,60.98364133779013,59.90195586118766,60.856956481933594,1170400,0.0,0.0
2019-09-10 00:00:00-04:00,60.85695261765646,63.01058016091635,60.75950130495948,62.289451599121094,1869000,0.0,0.0
2019-09-11 00:00:00-04:00,62.18226348131351,63.09828355685228,61.587823458428325,62.08481216430664,1299000,0.0,0.0
2019-09-12 00:00:00-04:00,61.88990928610778,62.65001464055649,61.19802170789108,62.46485900878906,1306500,0.0,0.0
2019-09-13 00:00:00-04:00,62.952106487458714,64.05328588984923,62.34792321030653,63.78042221069336,2028900,0.0,0.0
2019-09-16 00:00:00-04:00,65.28113945899963,65.76838488026203,63.673228081878676,64.1507339477539,2790300,0.0,0.0
2019-09-17 00:00:00-04:00,63.87787892745417,64.55027256605483,62.79619347670825,64.19945526123047,2794500,0.0,0.0
2019-09-18 00:00:00-04:00,64.11175253725047,65.00828231565673,63.65374065801955,64.61848449707031,3203600,0.0,0.0
2019-09-19 00:00:00-04:00,65.09599628095559,65.4857867002431,63.66349344226937,64.27742004394531,2262000,0.0,0.0
2019-09-20 00:00:00-04:00,64.49179740801753,65.64169677749281,64.09225263631352,65.11547088623047,3025800,0.0,0.0
2019-09-23 00:00:00-04:00,64.76466371341364,65.1836950938682,64.04354253592517,64.16047668457031,1132900,0.0,0.0
2019-09-24 00:00:00-04:00,64.42359063467046,64.4528241705821,62.70848465836068,63.31267166137695,1432000,0.0,0.0
2019-09-25 00:00:00-04:00,63.137266932866105,63.390636651130215,62.01660089973415,62.63052749633789,1802300,0.0,0.0
2019-09-26 00:00:00-04:00,62.32842732355913,62.49408896630325,61.10057061724855,61.40266036987305,2135400,0.0,0.0
2019-09-27 00:00:00-04:00,61.480622671166195,61.85093020369003,60.964143753947596,61.52934646606445,990200,0.0,0.0
2019-09-30 00:00:00-04:00,61.39291852826732,61.617050959347544,61.129805574202564,61.45138931274414,1437600,0.0,0.0
2019-10-01 00:00:00-04:00,62.14327982264628,62.47460684899632,60.7400143849571,61.392921447753906,1449000,0.0,0.0
2019-10-02 00:00:00-04:00,61.39292910792924,61.91915510674174,59.81425482887968,60.038387298583984,2091700,0.0,0.0
2019-10-03 00:00:00-04:00,59.97017246785486,60.94466339368654,58.91772048361046,60.73027420043945,1111400,0.0,0.0
2019-10-04 00:00:00-04:00,60.827717013349094,61.353942964009065,60.233280718034216,61.05185317993164,945600,0.0,0.0
2019-10-07 00:00:00-04:00,61.25649481356178,61.25649481356178,59.93118667602539,59.93118667602539,924700,0.0,0.0
2019-10-08 00:00:00-04:00,59.21981204499398,59.6973105010792,57.923737372272896,58.0601692199707,1799000,0.0,0.0
2019-10-09 00:00:00-04:00,58.35251429100062,59.70705600446314,58.186848910188125,59.44394302368164,1215500,0.0,0.0
2019-10-10 00:00:00-04:00,59.5024085104873,60.39893824593256,59.39521392964333,59.775264739990234,1731800,0.0,0.0
2019-10-11 00:00:00-04:00,60.2527666880108,61.69501259575618,60.1748056412956,61.06159210205078,1719300,0.0,0.0
2019-10-14 00:00:00-04:00,60.291751102555786,61.50986473079695,60.25277429166679,61.28573226928711,1657500,0.0,0.0
2019-10-15 00:00:00-04:00,61.15904201611198,62.89363819753866,61.051851148888026,61.392921447753906,1113500,0.0,0.0
2019-10-16 00:00:00-04:00,61.42215487113258,61.42215487113258,60.35995973423846,60.866695404052734,1295500,0.0,0.0
2019-10-17 00:00:00-04:00,61.19802055184758,61.62679887635673,60.62307084002722,60.82771301269531,677700,0.0,0.0
2019-10-18 00:00:00-04:00,60.77900187775594,61.28573763757804,60.15532824024816,60.954410552978516,1019000,0.0,0.0
2019-10-21 00:00:00-04:00,61.21751404891474,62.13353409692596,61.06159566377693,62.04582977294922,1663700,0.0,0.0
2019-10-22 00:00:00-04:00,62.308937246429394,62.69873131618281,61.704754022009936,62.230979919433594,1108400,0.0,0.0
2019-10-23 00:00:00-04:00,62.61103785389799,62.630524399827664,61.88016970774354,62.24073028564453,1341900,0.0,0.0
2019-10-24 00:00:00-04:00,62.59154713581593,63.24445418518048,62.250473126579514,62.698734283447266,1043900,0.0,0.0
2019-10-25 00:00:00-04:00,62.67925369736214,63.11777162360182,62.182264979509576,62.659767150878906,920100,0.0,0.0
2019-10-28 00:00:00-04:00,62.952113762730164,63.33216463772174,60.94466478869512,61.00313186645508,2018000,0.0,0.0
2019-10-29 00:00:00-04:00,60.934918079551075,61.558591694464084,60.56461419406396,60.84721374511719,1510800,0.0,0.0
2019-10-30 00:00:00-04:00,60.80823260046409,61.24675052400711,60.301496895098325,60.6328239440918,1519500,0.0,0.0
2019-10-31 00:00:00-04:00,60.613332351365315,60.964149656418066,59.27828091148134,59.97991180419922,1669800,0.0,0.0
2019-11-01 00:00:00-04:00,59.71679838394291,62.27971037256476,59.609603795148395,60.81797409057617,2230000,0.0,0.0
2019-11-04 00:00:00-05:00,61.120067593780014,61.198024929111185,60.25277132791547,60.81797409057617,1798400,0.0,0.0
2019-11-05 00:00:00-05:00,60.964144556897296,61.39291916199145,59.40495707790639,60.4574089050293,2125500,0.0,0.0
2019-11-06 00:00:00-05:00,60.33071984977963,60.39893390224965,58.66434162392002,59.482913970947266,1625100,0.0,0.0
2019-11-07 00:00:00-05:00,60.22353416646562,60.37945255475379,59.34649462636503,60.21379089355469,2749500,0.0,0.0
2019-11-08 00:00:00-05:00,59.93119012928882,60.243026918749386,58.96644250619112,60.165069580078125,1303100,0.0,0.0
2019-11-11 00:00:00-05:00,59.55113495687911,59.9311857841429,59.07363281660699,59.87271499633789,973600,0.0,0.0
2019-11-12 00:00:00-05:00,59.95067985880477,60.27225991871174,59.63884307212443,60.17481231689453,1722900,0.0,0.0
2019-11-13 00:00:00-05:00,59.707054138183594,60.74001576555071,59.26853251725474,59.707054138183594,1187300,0.0,0.0
2019-11-14 00:00:00-05:00,59.97991582654822,60.25277581399192,59.424456295427234,59.5998649597168,996000,0.0,0.0
2019-11-15 00:00:00-05:00,59.8824625222976,60.145575493693805,59.48292142885614,59.862972259521484,1118000,0.0,0.0
2019-11-18 00:00:00-05:00,59.512155035568384,59.56087883387323,58.868991232736896,58.956695556640625,1215400,0.0,0.0
2019-11-19 00:00:00-05:00,58.83001087208673,58.95669572194454,57.93348108512384,58.27455139160156,1696000,0.0,0.0
2019-11-20 00:00:00-05:00,58.859248489298984,59.34649391150382,58.34276581393832,58.644859313964844,2322600,0.0,0.0
2019-11-21 00:00:00-05:00,58.62536975284951,59.71679847078634,58.06016698936686,59.60960388183594,1823500,0.0,0.0
2019-11-22 00:00:00-05:00,59.80450772374945,60.31124345674494,59.288028717041016,59.288028717041016,1510400,0.0,0.0
2019-11-25 00:00:00-05:00,59.47317452142781,60.21378963839919,59.13210421584067,59.785011291503906,1214600,0.0,0.0
2019-11-26 00:00:00-05:00,59.59985892307649,59.93118595346594,59.21006110471683,59.4926643371582,3915000,0.0,0.0
2019-11-27 00:00:00-05:00,59.785011472244534,60.35996121582068,59.17108492033168,59.707054138183594,1273600,0.0,0.0
2019-11-29 00:00:00-05:00,59.28802063085961,59.6096006629581,58.64485684927522,58.99567413330078,694200,0.0,0.0
2019-12-02 00:00:00-05:00,58.81052344357303,59.482924533588736,58.81052344357303,59.12236022949219,1291800,0.0,0.0
2019-12-03 00:00:00-05:00,58.5279213572844,58.995676515745544,58.08939973454346,58.11863327026367,1498500,0.0,0.0
2019-12-04 00:00:00-05:00,58.27455102637003,59.10287046423348,57.84577639842999,57.90424346923828,1701500,0.0,0.0
2019-12-05 00:00:00-05:00,57.84577657871064,58.57664470519222,57.329297625561004,57.82628631591797,1286500,0.0,0.0
2019-12-06 00:00:00-05:00,57.972461098416396,59.04439952420374,57.65087734024769,58.88848114013672,1631200,0.0,0.0
2019-12-09 00:00:00-05:00,58.52792553599262,58.644863404610014,57.84578115384684,58.48894500732422,1397300,0.0,0.0
2019-12-10 00:00:00-05:00,58.469451988934274,59.07363528528472,58.040677345941646,58.69358444213867,1228800,0.0,0.0
2019-12-11 00:00:00-05:00,58.469450210996236,58.713072920208724,57.15388906820384,58.050418853759766,2188000,0.0,0.0
2019-12-12 00:00:00-05:00,57.75806632974576,59.0249035422116,57.524186917613584,57.94321823120117,1832900,0.0,0.0
2019-12-13 00:00:00-05:00,58.18684943515975,59.882465198587234,57.99195051607567,59.434200286865234,2733100,0.0,0.0
2019-12-16 00:00:00-05:00,59.52190469637701,60.07736420022793,59.29776852282032,59.65833282470703,1338200,0.0,0.0
2019-12-17 00:00:00-05:00,59.95067596435547,60.81797220330656,59.736286793419254,59.95067596435547,1607300,0.0,0.0
2019-12-18 00:00:00-05:00,59.87271721461225,60.52562802510212,59.49266637326764,59.97991180419922,1181100,0.0,0.0
2019-12-19 00:00:00-05:00,60.0481216893851,60.36970543577231,59.64858061251415,59.91169357299805,1390800,0.0,0.0
2019-12-20 00:00:00-05:00,60.301485530861214,60.39893311386439,59.63883155775605,59.64857482910156,2502300,0.0,0.0
2019-12-23 00:00:00-05:00,59.64859004332597,61.07134593543367,59.453691110220866,61.00313186645508,1911400,0.0,0.0
2019-12-24 00:00:00-05:00,60.78873411653718,60.93490549882288,59.97990500848492,60.3404655456543,988800,0.0,0.0
2019-12-26 00:00:00-05:00,60.58409607830692,60.7497614605467,60.11634090312799,60.262516021728516,701700,0.0,0.0
2019-12-27 00:00:00-05:00,60.17480491072562,60.53536545393765,59.687559526833105,59.716793060302734,1296000,0.0,0.0
2019-12-30 00:00:00-05:00,59.33674843328314,60.06761658521365,59.044401915988466,59.44394302368164,1824600,0.0,0.0
2019-12-31 00:00:00-05:00,58.96643365247952,59.541383343729905,58.956690380628956,59.512149810791016,1599700,0.0,0.0
2020-01-02 00:00:00-05:00,59.560884345963856,60.759507738650285,59.52190753414537,60.73027420043945,1712700,0.0,0.0
2020-01-03 00:00:00-05:00,60.73027418112744,61.33445751408235,60.63282657553041,61.03236770629883,1580900,0.0,0.0
2020-01-06 00:00:00-05:00,61.14928927935544,61.500106513827674,60.554849378431605,61.35393142700195,1558700,0.0,0.0
2020-01-07 00:00:00-05:00,61.39292612358732,61.987366161788216,61.08108933590615,61.97761917114258,1710600,0.0,0.0
2020-01-08 00:00:00-05:00,62.30894565209575,62.347926179545844,60.35022061507486,60.40869140625,1955900,0.0,0.0
2020-01-09 00:00:00-05:00,60.64256220903448,61.83144217795322,60.41842977048851,61.63654327392578,2483700,0.0,0.0
2020-01-10 00:00:00-05:00,61.78272140503212,62.328433902152064,61.58782249146603,62.10430145263672,1743200,0.0,0.0
2020-01-13 00:00:00-05:00,61.99710369043577,62.71822851849687,61.65603339719651,62.318687438964844,1571700,0.0,0.0
2020-01-14 00:00:00-05:00,62.54281890004182,63.21521992104926,62.240725418329255,62.33817672729492,1574900,0.0,0.0
2020-01-15 00:00:00-05:00,62.61103915003014,64.13124254637356,61.665781805204915,63.72195816040039,2680000,0.0,0.0
2020-01-16 00:00:00-05:00,64.25792941424392,65.39808193124888,63.88761813076267,64.13124084472656,2108400,0.0,0.0
2020-01-17 00:00:00-05:00,63.46859640018506,64.3846203228741,62.86441673609343,64.31640625,1831400,0.0,0.0
2020-01-21 00:00:00-05:00,63.88761028116709,64.09225244358024,62.11404115619938,62.77669143676758,2417100,0.0,0.0
2020-01-22 00:00:00-05:00,62.8936366738646,62.95210374231805,61.636542658692214,61.724246978759766,1088300,0.0,0.0
2020-01-23 00:00:00-05:00,61.02261362250041,61.441644969160784,60.22353145384282,61.24674606323242,2164200,0.0,0.0
2020-01-24 00:00:00-05:00,61.36369150078221,61.49037263783238,59.5706281446444,59.590118408203125,1547800,0.0,0.0
2020-01-27 00:00:00-05:00,57.71909278979214,58.888482557126736,57.21235710003423,58.03092956542969,2537800,0.0,0.0
2020-01-28 00:00:00-05:00,58.50843332548895,58.85925063705968,58.118635486546424,58.225830078125,1590100,0.0,0.0
2020-01-29 00:00:00-05:00,58.25505688576715,58.868987110099255,57.3098033692099,57.37801742553711,1590000,0.0,0.0
2020-01-30 00:00:00-05:00,56.91026826905712,58.449961909914876,56.764093151668575,58.313533782958984,2280700,0.0,0.0
