Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,3.5969998836517334,4.599999904632568,3.5969998836517334,4.590000152587891,38200,0.0,0.0
2020-11-17 00:00:00-05:00,4.784999847412109,5.380000114440918,4.119999885559082,4.159999847412109,36900,0.0,0.0
2020-11-18 00:00:00-05:00,4.5,5.230000019073486,4.449999809265137,4.980000019073486,146900,0.0,0.0
2020-11-19 00:00:00-05:00,4.900000095367432,5.400000095367432,4.630000114440918,5.400000095367432,52500,0.0,0.0
2020-11-20 00:00:00-05:00,5.5,5.5,4.900000095367432,5.320000171661377,34000,0.0,0.0
2020-11-23 00:00:00-05:00,5.320000171661377,5.579999923706055,5.010000228881836,5.489999771118164,54500,0.0,0.0
2020-11-24 00:00:00-05:00,5.47599983215332,5.47599983215332,5.130000114440918,5.28000020980835,33400,0.0,0.0
2020-11-25 00:00:00-05:00,5.449999809265137,5.638999938964844,5.130000114440918,5.300000190734863,31500,0.0,0.0
2020-11-27 00:00:00-05:00,5.2170000076293945,5.489999771118164,5.2170000076293945,5.35099983215332,33800,0.0,0.0
2020-11-30 00:00:00-05:00,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,19100,0.0,0.0
2020-12-01 00:00:00-05:00,5.359000205993652,5.585000038146973,5.010000228881836,5.479000091552734,8500,0.0,0.0
2020-12-02 00:00:00-05:00,5.3460001945495605,5.800000190734863,5.3460001945495605,5.599999904632568,52500,0.0,0.0
2020-12-03 00:00:00-05:00,5.650000095367432,5.650000095367432,5.21999979019165,5.6020002365112305,33500,0.0,0.0
2020-12-04 00:00:00-05:00,5.489999771118164,5.650000095367432,5.25,5.619999885559082,13100,0.0,0.0
2020-12-07 00:00:00-05:00,5.75,5.75,5.25,5.389999866485596,5700,0.0,0.0
2020-12-08 00:00:00-05:00,5.28000020980835,5.316999912261963,5.025000095367432,5.198999881744385,9400,0.0,0.0
2020-12-09 00:00:00-05:00,16.06999969482422,158.07000732421875,12.149999618530273,57.099998474121094,19193200,0.0,0.0
2020-12-10 00:00:00-05:00,86.0,128.0,67.26000213623047,72.22000122070312,9342200,0.0,0.0
2020-12-11 00:00:00-05:00,62.0,64.25,42.20000076293945,56.0,3768800,0.0,0.0
2020-12-14 00:00:00-05:00,45.970001220703125,48.5,38.880001068115234,46.79999923706055,1717600,0.0,0.0
2020-12-15 00:00:00-05:00,51.5,65.0,43.0,52.900001525878906,4326400,0.0,0.0
2020-12-16 00:00:00-05:00,46.27000045776367,52.6609992980957,45.33000183105469,48.689998626708984,715700,0.0,0.0
2020-12-17 00:00:00-05:00,46.68000030517578,49.040000915527344,43.369998931884766,44.52000045776367,774500,0.0,0.0
2020-12-18 00:00:00-05:00,40.0,41.77000045776367,37.02000045776367,38.220001220703125,1625300,0.0,0.0
2020-12-21 00:00:00-05:00,36.599998474121094,41.5,34.400001525878906,36.75,1324600,0.0,0.0
2020-12-22 00:00:00-05:00,38.54999923706055,41.189998626708984,36.209999084472656,37.849998474121094,892800,0.0,0.0
2020-12-23 00:00:00-05:00,38.06999969482422,44.97999954223633,37.10200119018555,40.06999969482422,1256100,0.0,0.0
2020-12-24 00:00:00-05:00,41.95000076293945,41.99599838256836,39.04999923706055,39.279998779296875,263500,0.0,0.0
2020-12-28 00:00:00-05:00,40.0,40.0,36.779998779296875,37.400001525878906,365800,0.0,0.0
2020-12-29 00:00:00-05:00,36.689998626708984,37.09199905395508,35.0,35.0,272800,0.0,0.0
2020-12-30 00:00:00-05:00,35.09000015258789,39.47999954223633,35.0,35.099998474121094,381400,0.0,0.0
2020-12-31 00:00:00-05:00,35.349998474121094,38.5,33.220001220703125,36.470001220703125,389100,0.0,0.0
2021-01-04 00:00:00-05:00,36.22999954223633,36.8849983215332,34.33000183105469,34.93000030517578,167500,0.0,0.0
2021-01-05 00:00:00-05:00,34.650001525878906,35.45000076293945,33.95000076293945,35.0,132900,0.0,0.0
2021-01-06 00:00:00-05:00,35.0,35.5,33.79999923706055,34.45000076293945,205100,0.0,0.0
2021-01-07 00:00:00-05:00,34.79999923706055,45.45000076293945,34.099998474121094,38.09000015258789,1144700,0.0,0.0
2021-01-08 00:00:00-05:00,38.2400016784668,38.99800109863281,36.189998626708984,37.0,226900,0.0,0.0
2021-01-11 00:00:00-05:00,36.599998474121094,36.939998626708984,35.13999938964844,35.709999084472656,186800,0.0,0.0
2021-01-12 00:00:00-05:00,36.0,36.733001708984375,35.099998474121094,36.130001068115234,175000,0.0,0.0
2021-01-13 00:00:00-05:00,36.349998474121094,36.400001525878906,35.11000061035156,35.75,121400,0.0,0.0
2021-01-14 00:00:00-05:00,35.75,36.70000076293945,35.25199890136719,35.900001525878906,156500,0.0,0.0
2021-01-15 00:00:00-05:00,35.93000030517578,43.0,35.51100158691406,37.45000076293945,694900,0.0,0.0
2021-01-19 00:00:00-05:00,37.93000030517578,40.099998474121094,37.02000045776367,37.27000045776367,259300,0.0,0.0
2021-01-20 00:00:00-05:00,37.54999923706055,38.38999938964844,36.36000061035156,37.29999923706055,172900,0.0,0.0
2021-01-21 00:00:00-05:00,37.65999984741211,37.65999984741211,36.0,36.70000076293945,98400,0.0,0.0
2021-01-22 00:00:00-05:00,36.689998626708984,37.54999923706055,35.540000915527344,36.5,175000,0.0,0.0
2021-01-25 00:00:00-05:00,36.40999984741211,36.54999923706055,35.0,36.15999984741211,151600,0.0,0.0
2021-01-26 00:00:00-05:00,36.25,41.77000045776367,35.680999755859375,36.540000915527344,470400,0.0,0.0
2021-01-27 00:00:00-05:00,36.64899826049805,36.95000076293945,33.39500045776367,34.189998626708984,343100,0.0,0.0
2021-01-28 00:00:00-05:00,34.25,35.54999923706055,33.5,34.20000076293945,228100,0.0,0.0
2021-01-29 00:00:00-05:00,34.540000915527344,38.959999084472656,34.20000076293945,37.5,421800,0.0,0.0
2021-02-01 00:00:00-05:00,37.47999954223633,38.279998779296875,35.599998474121094,35.91999816894531,201200,0.0,0.0
2021-02-02 00:00:00-05:00,36.540000915527344,39.5,35.5,36.439998626708984,304400,0.0,0.0
2021-02-03 00:00:00-05:00,37.689998626708984,43.70100021362305,37.237998962402344,39.630001068115234,807000,0.0,0.0
2021-02-04 00:00:00-05:00,41.400001525878906,41.965999603271484,37.099998474121094,38.06999969482422,297600,0.0,0.0
2021-02-05 00:00:00-05:00,38.68000030517578,39.45000076293945,37.52000045776367,37.9900016784668,191400,0.0,0.0
2021-02-08 00:00:00-05:00,37.97999954223633,38.29999923706055,36.75,37.79999923706055,322900,0.0,0.0
2021-02-09 00:00:00-05:00,38.459999084472656,39.68000030517578,37.2859992980957,38.81999969482422,298300,0.0,0.0
2021-02-10 00:00:00-05:00,38.400001525878906,38.7400016784668,36.400001525878906,36.720001220703125,213200,0.0,0.0
2021-02-11 00:00:00-05:00,37.0,39.9900016784668,36.290000915527344,39.97999954223633,404800,0.0,0.0
2021-02-12 00:00:00-05:00,39.93000030517578,41.5,38.5,39.040000915527344,311700,0.0,0.0
2021-02-16 00:00:00-05:00,39.099998474121094,39.93000030517578,37.619998931884766,37.65999984741211,162100,0.0,0.0
2021-02-17 00:00:00-05:00,37.790000915527344,38.869998931884766,37.25,38.68000030517578,106800,0.0,0.0
2021-02-18 00:00:00-05:00,38.02000045776367,38.810001373291016,37.060001373291016,37.900001525878906,118100,0.0,0.0
2021-02-19 00:00:00-05:00,37.90999984741211,38.4900016784668,35.77000045776367,36.0,199000,0.0,0.0
2021-02-22 00:00:00-05:00,37.27000045776367,37.57600021362305,35.310001373291016,35.33000183105469,159900,0.0,0.0
2021-02-23 00:00:00-05:00,34.599998474121094,34.599998474121094,31.291000366210938,33.060001373291016,238800,0.0,0.0
2021-02-24 00:00:00-05:00,33.11000061035156,33.952999114990234,32.25,33.68000030517578,103700,0.0,0.0
2021-02-25 00:00:00-05:00,34.5,35.810001373291016,32.13999938964844,32.630001068115234,194700,0.0,0.0
2021-02-26 00:00:00-05:00,32.41999816894531,32.880001068115234,30.110000610351562,31.329999923706055,178500,0.0,0.0
2021-03-01 00:00:00-05:00,32.099998474121094,33.68000030517578,31.6200008392334,33.68000030517578,85900,0.0,0.0
2021-03-02 00:00:00-05:00,33.880001068115234,33.939998626708984,30.510000228881836,30.809999465942383,130800,0.0,0.0
2021-03-03 00:00:00-05:00,30.709999084472656,31.575000762939453,27.010000228881836,27.010000228881836,204200,0.0,0.0
2021-03-04 00:00:00-05:00,26.829999923706055,26.9950008392334,21.469999313354492,22.3700008392334,321500,0.0,0.0
2021-03-05 00:00:00-05:00,23.06999969482422,23.399999618530273,19.520000457763672,23.0,241500,0.0,0.0
2021-03-08 00:00:00-05:00,23.010000228881836,52.97999954223633,22.600000381469727,37.20000076293945,7232300,0.0,0.0
2021-03-09 00:00:00-05:00,41.599998474121094,41.79999923706055,29.350000381469727,32.689998626708984,2104200,0.0,0.0
2021-03-10 00:00:00-05:00,31.81999969482422,32.439998626708984,28.600000381469727,29.770000457763672,554800,0.0,0.0
2021-03-11 00:00:00-05:00,28.5,30.290000915527344,27.200000762939453,27.299999237060547,831500,0.0,0.0
2021-03-12 00:00:00-05:00,27.5,30.950000762939453,27.399999618530273,29.1200008392334,611000,0.0,0.0
2021-03-15 00:00:00-04:00,28.459999084472656,29.684999465942383,27.871999740600586,28.600000381469727,204000,0.0,0.0
2021-03-16 00:00:00-04:00,29.049999237060547,30.200000762939453,28.030000686645508,28.700000762939453,303300,0.0,0.0
2021-03-17 00:00:00-04:00,28.059999465942383,29.40999984741211,27.719999313354492,29.399999618530273,262000,0.0,0.0
2021-03-18 00:00:00-04:00,29.0,30.18000030517578,28.270000457763672,29.100000381469727,294500,0.0,0.0
2021-03-19 00:00:00-04:00,28.549999237060547,30.0,28.100000381469727,30.0,242300,0.0,0.0
2021-03-22 00:00:00-04:00,30.059999465942383,30.899999618530273,29.350000381469727,30.739999771118164,260000,0.0,0.0
2021-03-23 00:00:00-04:00,30.829999923706055,32.45000076293945,29.709999084472656,30.739999771118164,441100,0.0,0.0
2021-03-24 00:00:00-04:00,32.04999923706055,35.900001525878906,30.739999771118164,31.700000762939453,895500,0.0,0.0
2021-03-25 00:00:00-04:00,30.270000457763672,31.5,28.531999588012695,29.989999771118164,355100,0.0,0.0
2021-03-26 00:00:00-04:00,30.1299991607666,31.799999237060547,29.719999313354492,30.899999618530273,259400,0.0,0.0
2021-03-29 00:00:00-04:00,29.70199966430664,33.41999816894531,29.70199966430664,32.619998931884766,288400,0.0,0.0
2021-03-30 00:00:00-04:00,32.5,33.70000076293945,31.284000396728516,32.900001525878906,257500,0.0,0.0
2021-03-31 00:00:00-04:00,32.959999084472656,34.9900016784668,32.939998626708984,34.09000015258789,218000,0.0,0.0
2021-04-01 00:00:00-04:00,35.06999969482422,35.599998474121094,33.95000076293945,34.720001220703125,207500,0.0,0.0
2021-04-05 00:00:00-04:00,36.9900016784668,42.75,36.25400161743164,42.38999938964844,826500,0.0,0.0
2021-04-06 00:00:00-04:00,45.0,58.5,45.0,50.0,3611200,0.0,0.0
2021-04-07 00:00:00-04:00,51.5,59.47999954223633,48.599998474121094,51.279998779296875,2067200,0.0,0.0
2021-04-08 00:00:00-04:00,51.7400016784668,52.900001525878906,45.34000015258789,50.5,901000,0.0,0.0
2021-04-09 00:00:00-04:00,63.0099983215332,69.7699966430664,50.599998474121094,53.599998474121094,6893500,0.0,0.0
2021-04-12 00:00:00-04:00,47.0,47.4900016784668,38.040000915527344,39.150001525878906,1433200,0.0,0.0
2021-04-13 00:00:00-04:00,37.470001220703125,41.4900016784668,34.5,36.09000015258789,647800,0.0,0.0
2021-04-14 00:00:00-04:00,39.630001068115234,40.900001525878906,35.0,35.36000061035156,1120100,0.0,0.0
2021-04-15 00:00:00-04:00,36.540000915527344,37.099998474121094,32.45000076293945,32.599998474121094,483100,0.0,0.0
2021-04-16 00:00:00-04:00,32.5,34.25,31.25,33.63999938964844,301100,0.0,0.0
2021-04-19 00:00:00-04:00,33.5,33.95399856567383,32.0,33.279998779296875,178400,0.0,0.0
2021-04-20 00:00:00-04:00,32.5099983215332,33.0,31.610000610351562,32.02000045776367,107100,0.0,0.0
2021-04-21 00:00:00-04:00,31.5,36.4900016784668,31.309999465942383,35.5,279400,0.0,0.0
2021-04-22 00:00:00-04:00,35.02000045776367,41.25,34.68000030517578,36.130001068115234,609300,0.0,0.0
2021-04-23 00:00:00-04:00,36.689998626708984,38.5,35.7869987487793,36.43000030517578,227700,0.0,0.0
2021-04-26 00:00:00-04:00,35.560001373291016,38.9900016784668,35.33000183105469,38.099998474121094,217500,0.0,0.0
2021-04-27 00:00:00-04:00,37.369998931884766,40.77000045776367,37.09400177001953,39.79999923706055,210300,0.0,0.0
2021-04-28 00:00:00-04:00,39.16999816894531,40.25,38.099998474121094,39.619998931884766,125500,0.0,0.0
2021-04-29 00:00:00-04:00,40.0,40.0,36.79999923706055,38.16999816894531,112600,0.0,0.0
2021-04-30 00:00:00-04:00,37.560001373291016,38.529998779296875,36.79999923706055,37.599998474121094,68900,0.0,0.0
2021-05-03 00:00:00-04:00,38.13999938964844,38.189998626708984,35.25,35.5099983215332,107700,0.0,0.0
2021-05-04 00:00:00-04:00,35.22999954223633,35.4900016784668,33.36000061035156,34.09000015258789,118500,0.0,0.0
2021-05-05 00:00:00-04:00,34.83000183105469,36.31999969482422,34.119998931884766,35.900001525878906,127800,0.0,0.0
2021-05-06 00:00:00-04:00,35.06999969482422,35.09600067138672,32.65999984741211,33.90999984741211,108600,0.0,0.0
2021-05-07 00:00:00-04:00,34.0099983215332,35.25,33.20000076293945,33.790000915527344,59500,0.0,0.0
2021-05-10 00:00:00-04:00,33.79999923706055,34.15999984741211,31.049999237060547,31.239999771118164,90000,0.0,0.0
2021-05-11 00:00:00-04:00,29.81999969482422,33.0,29.06599998474121,32.29999923706055,69000,0.0,0.0
2021-05-12 00:00:00-04:00,31.209999084472656,32.9900016784668,31.209999084472656,31.579999923706055,100900,0.0,0.0
2021-05-13 00:00:00-04:00,32.04999923706055,32.47999954223633,30.200000762939453,31.780000686645508,81700,0.0,0.0
2021-05-14 00:00:00-04:00,31.889999389648438,33.20000076293945,31.889999389648438,32.95000076293945,33700,0.0,0.0
2021-05-17 00:00:00-04:00,32.88999938964844,33.099998474121094,32.03499984741211,32.88999938964844,41700,0.0,0.0
2021-05-18 00:00:00-04:00,32.560001373291016,33.18000030517578,31.540000915527344,31.549999237060547,97100,0.0,0.0
2021-05-19 00:00:00-04:00,31.540000915527344,33.0,30.670000076293945,32.20000076293945,63200,0.0,0.0
2021-05-20 00:00:00-04:00,32.599998474121094,33.45000076293945,32.0,32.470001220703125,59500,0.0,0.0
2021-05-21 00:00:00-04:00,33.06999969482422,33.39500045776367,32.400001525878906,33.25,59000,0.0,0.0
2021-05-24 00:00:00-04:00,32.189998626708984,34.93000030517578,32.10900115966797,34.439998626708984,89500,0.0,0.0
2021-05-25 00:00:00-04:00,34.810001373291016,35.369998931884766,33.13999938964844,33.7599983215332,58600,0.0,0.0
2021-05-26 00:00:00-04:00,33.79999923706055,34.5,32.86000061035156,33.72999954223633,70500,0.0,0.0
2021-05-27 00:00:00-04:00,33.61000061035156,34.0,32.95000076293945,33.95000076293945,88300,0.0,0.0
2021-05-28 00:00:00-04:00,33.939998626708984,39.0,33.560001373291016,37.08000183105469,262500,0.0,0.0
2021-06-01 00:00:00-04:00,37.619998931884766,41.779998779296875,37.54999923706055,41.779998779296875,379500,0.0,0.0
2021-06-02 00:00:00-04:00,40.900001525878906,41.380001068115234,37.349998474121094,39.63999938964844,266400,0.0,0.0
2021-06-03 00:00:00-04:00,37.84000015258789,39.5099983215332,36.5099983215332,38.02000045776367,119500,0.0,0.0
2021-06-04 00:00:00-04:00,38.9900016784668,40.900001525878906,38.0,39.060001373291016,104800,0.0,0.0
2021-06-07 00:00:00-04:00,39.84000015258789,40.32400131225586,36.849998474121094,37.869998931884766,258100,0.0,0.0
2021-06-08 00:00:00-04:00,37.720001220703125,38.7599983215332,36.40999984741211,36.90999984741211,160700,0.0,0.0
2021-06-09 00:00:00-04:00,36.90999984741211,39.4900016784668,36.90999984741211,38.9900016784668,142500,0.0,0.0
2021-06-10 00:00:00-04:00,39.0,39.720001220703125,37.61000061035156,39.439998626708984,83100,0.0,0.0
2021-06-11 00:00:00-04:00,39.459999084472656,40.39799880981445,38.650001525878906,38.959999084472656,93300,0.0,0.0
2021-06-14 00:00:00-04:00,39.13999938964844,42.150001525878906,39.060001373291016,41.5,162500,0.0,0.0
2021-06-15 00:00:00-04:00,41.0,41.0,39.132999420166016,39.72999954223633,86100,0.0,0.0
2021-06-16 00:00:00-04:00,40.06999969482422,41.45000076293945,39.20000076293945,41.130001068115234,88700,0.0,0.0
2021-06-17 00:00:00-04:00,41.0099983215332,41.290000915527344,39.880001068115234,39.9900016784668,59200,0.0,0.0
2021-06-18 00:00:00-04:00,39.75,40.63999938964844,36.68000030517578,36.77000045776367,159300,0.0,0.0
2021-06-21 00:00:00-04:00,36.95000076293945,37.91999816894531,36.56999969482422,36.939998626708984,55200,0.0,0.0
2021-06-22 00:00:00-04:00,37.18000030517578,38.439998626708984,36.68000030517578,38.40999984741211,57500,0.0,0.0
2021-06-23 00:00:00-04:00,38.61000061035156,39.310001373291016,37.81999969482422,38.619998931884766,56400,0.0,0.0
2021-06-24 00:00:00-04:00,38.349998474121094,45.0,38.349998474121094,43.709999084472656,406200,0.0,0.0
2021-06-25 00:00:00-04:00,44.47999954223633,46.38999938964844,43.209999084472656,43.79999923706055,675700,0.0,0.0
2021-06-28 00:00:00-04:00,44.0,47.0,42.75,44.52000045776367,206100,0.0,0.0
2021-06-29 00:00:00-04:00,44.529998779296875,48.13999938964844,44.26100158691406,47.29999923706055,196400,0.0,0.0
2021-06-30 00:00:00-04:00,48.071998596191406,48.959999084472656,44.04999923706055,44.939998626708984,504200,0.0,0.0
2021-07-01 00:00:00-04:00,44.61000061035156,46.154998779296875,43.380001068115234,43.91999816894531,79400,0.0,0.0
2021-07-02 00:00:00-04:00,44.54999923706055,44.54999923706055,42.130001068115234,43.099998474121094,51400,0.0,0.0
2021-07-06 00:00:00-04:00,42.58000183105469,42.970001220703125,41.45000076293945,42.810001373291016,42200,0.0,0.0
2021-07-07 00:00:00-04:00,42.97999954223633,42.97999954223633,41.0,42.279998779296875,88600,0.0,0.0
2021-07-08 00:00:00-04:00,40.08000183105469,41.310001373291016,39.119998931884766,41.209999084472656,76500,0.0,0.0
2021-07-09 00:00:00-04:00,40.900001525878906,44.90999984741211,40.83000183105469,44.36000061035156,68600,0.0,0.0
2021-07-12 00:00:00-04:00,44.630001068115234,45.97999954223633,43.88999938964844,45.33000183105469,44200,0.0,0.0
2021-07-13 00:00:00-04:00,45.119998931884766,45.119998931884766,42.56999969482422,44.13999938964844,40100,0.0,0.0
2021-07-14 00:00:00-04:00,44.02000045776367,44.02000045776367,40.845001220703125,42.0,58000,0.0,0.0
2021-07-15 00:00:00-04:00,41.70000076293945,42.400001525878906,39.77000045776367,41.91999816894531,60400,0.0,0.0
2021-07-16 00:00:00-04:00,41.869998931884766,43.27000045776367,41.0099983215332,41.09000015258789,47400,0.0,0.0
2021-07-19 00:00:00-04:00,40.0,41.279998779296875,39.0,41.150001525878906,56100,0.0,0.0
2021-07-20 00:00:00-04:00,40.97999954223633,43.709999084472656,40.5,43.70000076293945,72200,0.0,0.0
2021-07-21 00:00:00-04:00,43.5,46.189998626708984,41.28300094604492,44.83000183105469,81100,0.0,0.0
2021-07-22 00:00:00-04:00,44.9900016784668,45.560001373291016,43.220001220703125,43.439998626708984,40100,0.0,0.0
2021-07-23 00:00:00-04:00,44.40999984741211,45.22999954223633,41.65999984741211,41.7400016784668,42500,0.0,0.0
2021-07-26 00:00:00-04:00,42.22999954223633,43.323001861572266,40.54999923706055,41.0099983215332,48800,0.0,0.0
2021-07-27 00:00:00-04:00,40.95000076293945,41.84000015258789,39.5,40.959999084472656,51700,0.0,0.0
2021-07-28 00:00:00-04:00,41.27000045776367,42.20000076293945,40.880001068115234,41.290000915527344,30600,0.0,0.0
2021-07-29 00:00:00-04:00,41.75,41.75,39.25,39.529998779296875,39700,0.0,0.0
2021-07-30 00:00:00-04:00,39.0,41.279998779296875,38.5,39.470001220703125,44200,0.0,0.0
2021-08-02 00:00:00-04:00,39.470001220703125,42.16999816894531,39.22999954223633,40.060001373291016,46400,0.0,0.0
2021-08-03 00:00:00-04:00,40.380001068115234,41.005001068115234,38.959999084472656,39.9900016784668,41600,0.0,0.0
2021-08-04 00:00:00-04:00,39.77000045776367,40.349998474121094,38.5,38.849998474121094,33500,0.0,0.0
2021-08-05 00:00:00-04:00,39.40999984741211,40.369998931884766,38.7869987487793,39.599998474121094,24300,0.0,0.0
2021-08-06 00:00:00-04:00,40.130001068115234,40.130001068115234,39.099998474121094,39.84000015258789,20600,0.0,0.0
2021-08-09 00:00:00-04:00,39.93000030517578,41.25,38.619998931884766,40.970001220703125,31700,0.0,0.0
2021-08-10 00:00:00-04:00,41.18000030517578,42.0,40.61000061035156,41.95000076293945,19700,0.0,0.0
2021-08-11 00:00:00-04:00,41.54499816894531,41.79999923706055,40.34000015258789,41.2599983215332,15700,0.0,0.0
2021-08-12 00:00:00-04:00,40.900001525878906,42.15999984741211,40.59000015258789,41.0,15000,0.0,0.0
2021-08-13 00:00:00-04:00,40.68000030517578,40.9900016784668,40.22999954223633,40.5,12100,0.0,0.0
2021-08-16 00:00:00-04:00,40.4900016784668,41.4900016784668,39.70000076293945,40.720001220703125,24000,0.0,0.0
2021-08-17 00:00:00-04:00,40.529998779296875,41.77000045776367,39.1870002746582,41.13999938964844,41800,0.0,0.0
2021-08-18 00:00:00-04:00,40.65999984741211,41.75,39.029998779296875,39.38999938964844,16200,0.0,0.0
2021-08-19 00:00:00-04:00,39.0,39.9900016784668,38.34000015258789,38.650001525878906,31200,0.0,0.0
2021-08-20 00:00:00-04:00,38.310001373291016,39.70000076293945,38.06999969482422,38.81999969482422,21200,0.0,0.0
2021-08-23 00:00:00-04:00,39.380001068115234,39.91999816894531,38.959999084472656,39.849998474121094,14100,0.0,0.0
2021-08-24 00:00:00-04:00,39.849998474121094,41.38999938964844,39.34000015258789,41.099998474121094,31200,0.0,0.0
2021-08-25 00:00:00-04:00,41.099998474121094,41.099998474121094,39.79999923706055,39.959999084472656,11200,0.0,0.0
2021-08-26 00:00:00-04:00,40.060001373291016,40.7400016784668,39.5,40.34000015258789,19000,0.0,0.0
2021-08-27 00:00:00-04:00,40.75,41.96799850463867,39.5099983215332,39.97999954223633,33700,0.0,0.0
2021-08-30 00:00:00-04:00,39.91999816894531,40.150001525878906,39.130001068115234,39.59000015258789,29200,0.0,0.0
2021-08-31 00:00:00-04:00,40.099998474121094,40.5099983215332,39.22999954223633,40.02000045776367,25100,0.0,0.0
2021-09-01 00:00:00-04:00,42.0,45.27399826049805,41.20000076293945,43.75,125600,0.0,0.0
2021-09-02 00:00:00-04:00,44.0,45.42599868774414,43.19300079345703,44.47999954223633,52000,0.0,0.0
2021-09-03 00:00:00-04:00,43.810001373291016,44.61000061035156,43.183998107910156,43.95000076293945,21300,0.0,0.0
2021-09-07 00:00:00-04:00,44.040000915527344,48.5,44.040000915527344,44.79999923706055,131200,0.0,0.0
2021-09-08 00:00:00-04:00,47.0,47.9900016784668,42.0099983215332,43.880001068115234,32800,0.0,0.0
2021-09-09 00:00:00-04:00,42.9900016784668,46.43000030517578,42.9900016784668,45.79999923706055,41800,0.0,0.0
2021-09-10 00:00:00-04:00,46.52000045776367,46.81999969482422,45.36000061035156,46.11000061035156,23000,0.0,0.0
