Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.682046812158084,16.1313891080468,15.151822765881015,15.268651008605957,92100,0.0,0.0
2019-03-07 00:00:00-05:00,15.169795823918466,15.852796349479224,13.882880144813448,14.163269996643066,53500,0.0,0.0
2019-03-08 00:00:00-05:00,13.812781590918709,13.812781590918709,12.761320586654776,13.039913177490234,77200,0.0,0.0
2019-03-11 00:00:00-04:00,13.318504364430243,14.126421901923253,13.287949591148859,13.561149597167969,34000,0.0,0.0
2019-03-12 00:00:00-04:00,13.839742057906378,14.082387303589995,13.674384083041993,13.749874114990234,15900,0.0,0.0
2019-03-13 00:00:00-04:00,13.929609883356877,13.929609883356877,13.02193832397461,13.02193832397461,50800,0.0,0.0
2019-03-14 00:00:00-04:00,13.30053037706958,13.390398310173733,11.404305589776326,11.503161430358887,106100,0.0,0.0
2019-03-15 00:00:00-04:00,12.204136564220908,13.210663193975453,11.880610422995222,13.120795249938965,103800,0.0,0.0
2019-03-18 00:00:00-04:00,13.381411587080452,14.918162009966048,13.120793134406393,14.8372802734375,95400,0.0,0.0
2019-03-19 00:00:00-04:00,15.259664538778294,15.502309799194336,14.64855871881414,15.502309799194336,122000,0.0,0.0
2019-03-20 00:00:00-04:00,15.951650875221093,16.014558519908864,13.86490573990399,14.765387535095215,178400,0.0,0.0
2019-03-21 00:00:00-04:00,14.639572822824652,15.574203906938669,14.58295422626894,15.268651008605957,102400,0.0,0.0
2019-03-22 00:00:00-04:00,15.034992015586754,15.2596631516742,14.49847723290723,15.052966117858887,65300,0.0,0.0
2019-03-25 00:00:00-04:00,14.801332871923744,14.972083404265891,14.271109744943569,14.468820571899414,53500,0.0,0.0
2019-03-26 00:00:00-04:00,14.630584509267367,14.911872515400383,14.154281099630682,14.360978126525879,38000,0.0,0.0
2019-03-27 00:00:00-04:00,14.289083722524083,14.289083722524083,13.552162680203294,13.929610252380371,33600,0.0,0.0
2019-03-28 00:00:00-04:00,13.516214870503063,13.868499373415943,13.4712804740102,13.480267524719238,29800,0.0,0.0
2019-03-29 00:00:00-04:00,13.72291274256147,14.37895201694968,13.72291274256147,13.794807434082031,58900,0.0,0.0
2019-04-01 00:00:00-04:00,14.235163713202626,14.669228181857688,14.137206910036879,14.33401870727539,41600,0.0,0.0
2019-04-02 00:00:00-04:00,14.396927342694806,14.396927342694806,13.93859800248488,14.019479751586914,28100,0.0,0.0
2019-04-03 00:00:00-04:00,14.390635171891534,14.390635171891534,13.597096431548689,13.76784610748291,55700,0.0,0.0
2019-04-04 00:00:00-04:00,13.713926170294144,14.491288085137644,13.579122976200983,13.929610252380371,45000,0.0,0.0
2019-04-05 00:00:00-04:00,14.118334741946123,14.396927337978259,14.091374444605076,14.289084434509277,24600,0.0,0.0
2019-04-08 00:00:00-04:00,14.558690356185341,15.286624359763184,14.432873353935097,15.250676155090332,92300,0.0,0.0
2019-04-09 00:00:00-04:00,15.268650451762865,15.54724218510436,14.396927046607987,15.520282745361328,60600,0.0,0.0
2019-04-10 00:00:00-04:00,15.27763628200874,15.709004424468581,15.213830451338048,15.367505073547363,49300,0.0,0.0
2019-04-11 00:00:00-04:00,15.376494500062266,15.637112150279394,14.972085732702196,15.502309799194336,58800,0.0,0.0
2019-04-12 00:00:00-04:00,15.628124087138657,15.816848737730588,15.18776885456386,15.304598808288574,32600,0.0,0.0
2019-04-15 00:00:00-04:00,15.42142446593799,15.646095570295019,15.296507386766828,15.457372665405273,40900,0.0,0.0
2019-04-16 00:00:00-04:00,15.87076933974617,20.57807989033995,15.583190552134315,20.39115333557129,427600,0.0,0.0
2019-04-17 00:00:00-04:00,20.175469796638744,20.265336884646626,18.243296550582357,18.602771759033203,181900,0.0,0.0
2019-04-18 00:00:00-04:00,18.710609188519157,21.972834564838248,18.566819819689584,21.658294677734375,292900,0.0,0.0
2019-04-22 00:00:00-04:00,20.543928173285742,20.849481039741434,19.37563729739496,20.498992919921875,130200,0.0,0.0
2019-04-23 00:00:00-04:00,20.220403273944036,20.40014087757658,18.575810542894114,18.944271087646484,69600,0.0,0.0
2019-04-24 00:00:00-04:00,18.836427005327355,19.59671472427287,18.61175587188153,18.7195987701416,37200,0.0,0.0
