Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,20.582580469291457,20.8318222215617,20.55041945169699,20.823781967163086,345300,0.0,0.0
2020-08-21 00:00:00-04:00,20.855944892180595,21.016745394294112,20.829411896886356,21.008705139160156,474300,0.0,0.0
2020-08-24 00:00:00-04:00,21.048903291050113,21.08910302723215,20.976542539105132,21.040863037109375,421300,0.0,0.0
2020-08-25 00:00:00-04:00,21.024786134100488,21.137348175048828,20.912225626674047,21.137348175048828,671000,0.0,0.0
2020-08-26 00:00:00-04:00,21.137346701165644,21.209705926950043,21.01674441330746,21.11322593688965,634100,0.0,0.0
2020-08-27 00:00:00-04:00,21.097145541269807,21.129306560478096,20.960464276678184,21.05694580078125,394200,0.0,0.0
2020-08-28 00:00:00-04:00,21.064986952965008,21.064986952965008,20.944384659317993,20.992626190185547,312800,0.0,0.0
2020-08-31 00:00:00-04:00,20.992626074114845,21.097146323372904,20.88810429133493,21.048906326293945,2089700,0.0,0.0
2020-09-01 00:00:00-04:00,21.032829939752254,21.09715045964205,20.97654967653895,21.081069946289062,90700,0.0,0.0
2020-09-02 00:00:00-04:00,21.081065494487504,21.241867527015653,21.048906008094974,21.20166778564453,152200,0.0,0.0
2020-09-03 00:00:00-04:00,21.201667523347233,21.201667523347233,20.863984486033246,20.960464477539062,113100,0.0,0.0
2020-09-04 00:00:00-04:00,20.968506095740675,21.009510938233685,20.646903547275098,20.855945587158203,152900,0.0,0.0
2020-09-08 00:00:00-04:00,20.71926071271536,20.831821201742173,20.622779198176918,20.75946044921875,85900,0.0,0.0
2020-09-09 00:00:00-04:00,20.815742956758523,20.984585242176426,20.815742956758523,20.960464477539062,82900,0.0,0.0
2020-09-10 00:00:00-04:00,20.99262471576602,21.056945218883328,20.944383188286714,20.968503952026367,113800,0.0,0.0
2020-09-11 00:00:00-04:00,20.936344813593998,21.008704038966524,20.936344813593998,20.98458480834961,56800,0.0,0.0
2020-09-14 00:00:00-04:00,21.016742706298828,21.129304730255903,20.99262347750362,21.016742706298828,88200,0.0,0.0
2020-09-15 00:00:00-04:00,21.05694701654857,21.137348035689612,21.0247859954834,21.0247859954834,90100,0.0,0.0
2020-09-16 00:00:00-04:00,21.00066644533014,21.08910618487692,20.992626190185547,20.992626190185547,80600,0.0,0.0
2020-09-17 00:00:00-04:00,20.968503716479066,20.968503716479066,20.86398347515821,20.896142959594727,78000,0.0,0.0
2020-09-18 00:00:00-04:00,20.90418278175871,20.956443668099187,20.831822026370887,20.920263290405273,34700,0.0,0.0
2020-09-21 00:00:00-04:00,20.743383545053813,20.90418558604756,20.687103290762575,20.855945587158203,63800,0.0,0.0
2020-09-22 00:00:00-04:00,20.944384747873173,20.992626278944694,20.912225260680696,20.952425003051758,103700,0.0,0.0
2020-09-23 00:00:00-04:00,21.024786350031913,21.024786350031913,20.719264312370093,20.855945587158203,104200,0.0,0.0
2020-09-24 00:00:00-04:00,20.815741517724323,20.95242277417669,20.767501525306344,20.920263290405273,92400,0.0,0.0
2020-09-25 00:00:00-04:00,20.95242032966422,21.016740823224513,20.92026084964484,21.000661849975586,150100,0.0,0.0
2020-09-28 00:00:00-04:00,21.016741148254294,21.06498266931173,20.992621921247128,21.032821655273438,177900,0.0,0.0
2020-09-29 00:00:00-04:00,21.073025558072494,21.073025558072494,21.048906326293945,21.048906326293945,142300,0.0,0.0
2020-09-30 00:00:00-04:00,21.097146323372904,21.097146323372904,20.98458581901471,21.048906326293945,256500,0.0,0.0
2020-10-01 00:00:00-04:00,21.09714214982846,21.105182403338034,21.024781401763864,21.032821655273438,171100,0.0,0.0
2020-10-02 00:00:00-04:00,20.984581667737558,21.06498266931173,20.815739411079644,21.032821655273438,86000,0.0,0.0
2020-10-05 00:00:00-04:00,21.07302477686359,21.161466046164584,20.992625295886473,21.05694580078125,223000,0.0,0.0
2020-10-06 00:00:00-04:00,21.07302590432755,21.11322718048879,21.032022596221537,21.064987182617188,451800,0.0,0.0
2020-10-07 00:00:00-04:00,21.145385422402516,21.145385422402516,21.06498594185945,21.11322593688965,243000,0.0,0.0
2020-10-08 00:00:00-04:00,21.129302278559898,21.16146175772917,21.03282077400911,21.09714126586914,201300,0.0,0.0
2020-10-09 00:00:00-04:00,21.13734727933764,21.20166778564453,21.064986518052155,21.20166778564453,41100,0.0,0.0
2020-10-12 00:00:00-04:00,21.185588255402394,21.306189018614702,21.07302621401859,21.282068252563477,52300,0.0,0.0
2020-10-13 00:00:00-04:00,21.298145947001814,21.426786948554273,21.121264953247604,21.16146469116211,146200,0.0,0.0
2020-10-14 00:00:00-04:00,21.225787452172582,21.225787452172582,21.113226947208567,21.177547454833984,62900,0.0,0.0
2020-10-15 00:00:00-04:00,21.177544419640487,21.185584673631556,21.113223921233566,21.169504165649414,34600,0.0,0.0
2020-10-16 00:00:00-04:00,21.169505640155315,21.25794690669559,21.153425131053126,21.193626403808594,33100,0.0,0.0
2020-10-19 00:00:00-04:00,21.24186671845153,21.24186671845153,21.097145201389335,21.225786209106445,38300,0.0,0.0
2020-10-20 00:00:00-04:00,21.209703902083124,21.249905172038478,21.08106290526928,21.169504165649414,369900,0.0,0.0
2020-10-21 00:00:00-04:00,21.185584673631556,21.306185416454326,21.161463911658345,21.169504165649414,281900,0.0,0.0
2020-10-22 00:00:00-04:00,21.225786787574847,21.402669328147805,21.073025011676883,21.314228057861328,77200,0.0,0.0
2020-10-23 00:00:00-04:00,21.29010609519563,21.563468612042843,21.281262275368984,21.531309127807617,48300,0.0,0.0
2020-10-26 00:00:00-04:00,21.410704681508395,21.61974667524285,21.386585454149294,21.475025177001953,95900,0.0,0.0
2020-10-27 00:00:00-04:00,21.475025525810224,21.64386778767422,21.458946551816855,21.491106033325195,48300,0.0,0.0
2020-10-28 00:00:00-04:00,21.410704616998554,21.418744870601223,21.064982913213317,21.105182647705078,74000,0.0,0.0
2020-10-29 00:00:00-04:00,21.121267088673314,21.25794835833192,21.048906326293945,21.048906326293945,17900,0.0,0.0
2020-10-30 00:00:00-04:00,21.129307919729527,21.24990868247527,21.064987410697004,21.137348175048828,37600,0.0,0.0
2020-11-02 00:00:00-05:00,21.257942627694508,21.402664113439766,21.225781615963808,21.233821868896484,15000,0.0,0.0
2020-11-03 00:00:00-05:00,21.362466096459233,21.43482685033269,21.145383834838867,21.145383834838867,19500,0.0,0.0
2020-11-04 00:00:00-05:00,21.16146960862491,21.60367449605173,21.16146960862491,21.523273468017578,54700,0.0,0.0
2020-11-05 00:00:00-05:00,21.547388997899358,21.579550016991774,21.450909007665707,21.466989517211914,60400,0.0,0.0
2020-11-06 00:00:00-05:00,21.47502730703159,21.499951635690632,21.36246681213379,21.36246681213379,33900,0.0,0.0
2020-11-09 00:00:00-05:00,21.547389318343996,21.579550337914696,21.426788561997505,21.499149322509766,74600,0.0,0.0
2020-11-10 00:00:00-05:00,21.466988152040557,21.55542788187687,21.35442612589717,21.386587142944336,42100,0.0,0.0
2020-11-11 00:00:00-05:00,21.523270433855185,21.53935094389954,21.44688877790543,21.515230178833008,30100,0.0,0.0
2020-11-12 00:00:00-05:00,21.539347905199975,21.57954764111777,21.466987153730642,21.507186889648438,44600,0.0,0.0
2020-11-13 00:00:00-05:00,21.563473215273625,21.57955372758487,21.523273468017578,21.523273468017578,25700,0.0,0.0
2020-11-16 00:00:00-05:00,21.563469280052075,21.708190797398217,21.475028012002372,21.57954978942871,63700,0.0,0.0
2020-11-17 00:00:00-05:00,21.65191101406168,21.724271774291992,21.60367101841541,21.724271774291992,113200,0.0,0.0
2020-11-18 00:00:00-05:00,21.732310468982465,21.7885907154497,21.668793533603,21.7403507232666,54600,0.0,0.0
2020-11-19 00:00:00-05:00,21.708191264569297,21.780552024799608,21.688091394176837,21.724271774291992,33800,0.0,0.0
2020-11-20 00:00:00-05:00,21.732307331847444,21.78858757019043,21.67602555998298,21.78858757019043,27900,0.0,0.0
2020-11-23 00:00:00-05:00,21.812711282177478,21.997634075007277,21.716231291895824,21.83683204650879,79600,0.0,0.0
2020-11-24 00:00:00-05:00,21.83683316898924,22.069995968945154,21.748391895416738,22.029794692993164,69300,0.0,0.0
2020-11-25 00:00:00-05:00,22.142355714061008,22.24687595968673,21.90919292482561,21.965473175048828,62100,0.0,0.0
2020-11-27 00:00:00-05:00,21.852911412726726,21.909191659700095,21.49110763429547,21.643869400024414,45000,0.0,0.0
2020-11-30 00:00:00-05:00,21.619746535928424,21.619746535928424,21.12930333602098,21.346384048461914,180200,0.0,0.0
2020-12-01 00:00:00-05:00,21.45091088514979,21.555431139304645,21.426790118719317,21.483070373535156,164400,0.0,0.0
2020-12-02 00:00:00-05:00,21.499148070304713,21.50718832472909,21.338347582382394,21.36246681213379,104100,0.0,0.0
2020-12-03 00:00:00-05:00,21.41070758715093,21.426788096586996,21.30618734286007,21.354427337646484,71500,0.0,0.0
2020-12-04 00:00:00-05:00,21.362465792994186,21.362465792994186,21.274024532067056,21.298145294189453,55400,0.0,0.0
2020-12-07 00:00:00-05:00,21.32226831275299,21.34638754390616,21.27402678340301,21.314228057861328,59600,0.0,0.0
2020-12-08 00:00:00-05:00,21.338347387157185,21.458948135375977,21.338347387157185,21.458948135375977,87800,0.0,0.0
2020-12-09 00:00:00-05:00,21.458946711224026,21.611706933186227,21.418745442137965,21.603668212890625,147700,0.0,0.0
2020-12-10 00:00:00-05:00,21.57150829763236,21.692109043997196,21.418746534358664,21.627788543701172,49200,0.0,0.0
