Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,76.58708325200793,80.53281608959927,76.26742962146896,77.71586608886719,8358300,0.0,0.0
2023-10-05 00:00:00-04:00,75.91781076846299,76.90673801165822,72.57143510750292,74.3694839477539,15351900,0.0,0.0
2023-10-06 00:00:00-04:00,72.96100819807467,78.3851359611571,72.96100819807467,77.89566802978516,7781100,0.0,0.0
2023-10-09 00:00:00-04:00,76.5671068495481,77.91564534083382,73.65426005022204,74.52931213378906,7000900,0.0,0.0
2023-10-10 00:00:00-04:00,73.88001569109426,75.42834250562436,72.421595509847,74.91889190673828,5385600,0.0,0.0
2023-10-11 00:00:00-04:00,74.35949899503746,76.47720143479856,73.53039477287182,74.38946533203125,4602500,0.0,0.0
2023-10-12 00:00:00-04:00,73.6702426132962,75.21856940481277,72.6713240693871,74.14972686767578,4668700,0.0,0.0
2023-10-13 00:00:00-04:00,73.55036681110037,73.90997808274616,70.39378829694039,71.77229309082031,5286500,0.0,0.0
2023-10-16 00:00:00-04:00,71.5425500690417,74.75906143309889,71.5425500690417,74.12974548339844,4555000,0.0,0.0
2023-10-17 00:00:00-04:00,73.05090615611569,75.04375127980322,72.93104081529692,74.39945220947266,2584900,0.0,0.0
2023-10-18 00:00:00-04:00,73.42051055131093,73.85104418563317,72.19284342053012,72.37164306640625,2959800,0.0,0.0
2023-10-19 00:00:00-04:00,71.74232569986216,72.66132888226551,69.874345378573,70.21398162841797,2867400,0.0,0.0
2023-10-20 00:00:00-04:00,70.32386302557086,70.70344930710858,68.82548529471839,69.8543701171875,3151500,0.0,0.0
2023-10-23 00:00:00-04:00,69.2250561226205,72.39162598539451,67.57683904900698,71.8222427368164,4089800,0.0,0.0
2023-10-24 00:00:00-04:00,72.21182488859246,73.63028743969717,71.71236559979695,71.93212890625,3432200,0.0,0.0
2023-10-25 00:00:00-04:00,71.22289818324482,72.2567749560775,69.70453766568642,70.71344757080078,3298200,0.0,0.0
2023-10-26 00:00:00-04:00,66.2582717592329,72.15189295160484,65.43915882206555,69.92430114746094,3537100,0.0,0.0
2023-10-27 00:00:00-04:00,68.56576429969334,69.36490213730431,67.67672745645135,67.91646575927734,3412000,0.0,0.0
2023-10-30 00:00:00-04:00,68.40594474535742,69.25502397730928,67.34708591409574,68.28607177734375,3393700,0.0,0.0
2023-10-31 00:00:00-04:00,68.84546158256084,69.65459075454113,67.5768384336472,68.92537689208984,3370700,0.0,0.0
2023-11-01 00:00:00-04:00,68.08628736787192,69.11517218459545,67.39703117676295,67.4369888305664,2503500,0.0,0.0
2023-11-02 00:00:00-04:00,67.926461667394,70.4637157089192,66.61788080050873,70.20399475097656,2848700,0.0,0.0
2023-11-03 00:00:00-04:00,70.39378950671112,71.01311411318869,68.98531073170211,70.72343444824219,2225900,0.0,0.0
2023-11-06 00:00:00-05:00,69.9742451749862,69.9942201920261,68.00637447681292,68.1861801147461,2855000,0.0,0.0
2023-11-07 00:00:00-05:00,67.67673374915549,70.17403019746381,67.2871561129109,69.99422454833984,2133600,0.0,0.0
2023-11-08 00:00:00-05:00,69.72451782226562,70.24395211484176,69.47478818482362,69.72451782226562,2053800,0.0,0.0
2023-11-09 00:00:00-05:00,69.01527820377841,70.24395136009464,69.01527820377841,69.55469512939453,2020500,0.0,0.0
2023-11-10 00:00:00-05:00,69.23504457582115,70.70345611278381,69.06523024571983,70.47370910644531,1645300,0.0,0.0
2023-11-13 00:00:00-05:00,70.2039926817015,73.12083294413482,70.1041023534813,72.90107727050781,2964300,0.0,0.0
2023-11-14 00:00:00-05:00,73.77013256059774,74.01986219527895,72.93104464621787,73.55036926269531,2814500,0.0,0.0
2023-11-15 00:00:00-05:00,73.39054391384836,74.55927673772787,72.9310423152584,73.83007049560547,3437100,0.0,0.0
2023-11-16 00:00:00-05:00,72.6613338562106,72.98098749028212,70.50367373151384,70.8033447265625,2446600,0.0,0.0
2023-11-17 00:00:00-05:00,70.82332425837421,71.29281717994402,69.98422874253501,70.91322326660156,1500400,0.0,0.0
2023-11-20 00:00:00-05:00,70.92321762911936,71.27283760024541,70.50367366376808,70.68347930908203,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,70.72343477576675,72.72127183021053,70.39378983270907,72.23179626464844,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,72.72127414278084,73.75015903915543,72.26176489903985,72.86112213134766,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,72.58142367388187,74.04982750365347,72.15188840334986,73.92996215820312,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.74016295174108,73.90997726671465,72.92105009117905,73.4205093383789,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.84613792558125,74.45839087163708,72.77121446203752,73.24070739746094,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,73.3206194948961,75.16861719744855,73.16078887659326,74.13973236083984,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,74.6192127742253,77.53606073767652,74.6192127742253,77.16645812988281,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,77.08654364080931,77.08654364080931,75.8878444142395,76.42726135253906,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.88784077979773,76.83681032028854,75.4083565394471,75.69804382324219,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,75.31846055826968,76.05765815492225,75.1376565437224,75.46829986572266,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,75.46829750202957,76.40727573178114,74.93886428279194,75.74799346923828,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.7180263410621,76.20749427855851,74.5393021907642,74.54928588867188,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,74.5193225901096,75.56319064976813,74.1896776382773,75.34842681884766,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.91889174949804,77.27634015290708,74.56927177889581,76.73692321777344,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,76.2874076510117,77.79576908025018,75.69804178026068,77.3662338256836,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,77.08653869676107,78.61888388026341,76.21748448063624,77.65592193603516,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,78.4250963948807,79.6337869088973,77.54604320567326,79.24420928955078,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.78470736992762,79.84355857518214,77.94561183997334,78.76472473144531,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,79.10436161206572,80.8324864182221,78.34518138783476,80.75257110595703,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,81.51174796245135,83.52956759748639,80.902407068607,83.34976196289062,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,83.45964429377437,83.79428107902389,80.53281276392829,80.55278778076172,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,81.23205299256774,81.89134286783775,79.72368390735522,81.03227233886719,919300,0.0,0.0
2023-12-22 00:00:00-05:00,80.55279345889342,81.70155134694751,79.94345251708587,81.55171203613281,712700,0.0,0.0
2023-12-26 00:00:00-05:00,81.6116405710211,82.24595596930321,81.30197826655524,82.04117584228516,700200,0.0,0.0
2023-12-27 00:00:00-05:00,82.05117099465957,83.40970086393129,81.89134798593909,83.1300048828125,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,83.0,83.44000244140625,82.2699966430664,83.04000091552734,799300,0.09,0.0
2023-12-29 00:00:00-05:00,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,675000,0.0,0.0
2024-01-02 00:00:00-05:00,81.0999984741211,82.0,79.94999694824219,81.0199966430664,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,80.5999984741211,80.9000015258789,77.75,78.05000305175781,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,76.61000061035156,77.63999938964844,76.25,76.9000015258789,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,77.5,77.57499694824219,76.72000122070312,76.73999786376953,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,76.20999908447266,76.41999816894531,75.0,75.76000213623047,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,77.66000366210938,79.76000213623047,77.5,79.69000244140625,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,80.5,80.5,78.86000061035156,78.88999938964844,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,79.5,79.5,76.22000122070312,76.26000213623047,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,997600,0.0,0.0
2024-01-29 00:00:00-05:00,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,76.75,77.12999725341797,75.16999816894531,76.79000091552734,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,2520300,0.0,0.0
2024-02-08 00:00:00-05:00,81.7300033569336,83.88999938964844,81.5,82.55999755859375,2085600,0.0,0.0
2024-02-09 00:00:00-05:00,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,1319500,0.0,0.0
2024-02-12 00:00:00-05:00,82.52999877929688,83.79000091552734,82.04000091552734,83.5,1681800,0.0,0.0
2024-02-13 00:00:00-05:00,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,1068900,0.0,0.0
2024-02-14 00:00:00-05:00,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,1414000,0.0,0.0
2024-02-15 00:00:00-05:00,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,1767700,0.0,0.0
2024-02-16 00:00:00-05:00,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,1486200,0.0,0.0
2024-02-20 00:00:00-05:00,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,1534400,0.0,0.0
2024-02-21 00:00:00-05:00,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,869100,0.0,0.0
2024-02-22 00:00:00-05:00,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,1006600,0.0,0.0
2024-02-23 00:00:00-05:00,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,1152700,0.0,0.0
2024-02-26 00:00:00-05:00,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,893800,0.0,0.0
2024-02-27 00:00:00-05:00,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,1836600,0.0,0.0
2024-02-28 00:00:00-05:00,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,1064500,0.0,0.0
2024-02-29 00:00:00-05:00,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,2953400,0.0,0.0
2024-03-01 00:00:00-05:00,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,816800,0.0,0.0
2024-03-04 00:00:00-05:00,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,1522800,0.0,0.0
2024-03-05 00:00:00-05:00,87.37000274658203,88.79000091552734,86.83000183105469,88.5,1683500,0.0,0.0
2024-03-06 00:00:00-05:00,88.81999969482422,89.58999633789062,88.0999984741211,89.36000061035156,622913,0.0,0.0
