Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.21302698425169,22.43256205315612,22.06334389621123,22.133195877075195,352500,0.0,0.0
2019-03-07 00:00:00-05:00,22.053364087571094,22.053364087571094,21.60431293401955,21.763975143432617,379700,0.0,0.0
2019-03-08 00:00:00-05:00,21.55441880829845,21.704101888936734,21.414712950155565,21.574377059936523,181500,0.0,0.0
2019-03-11 00:00:00-04:00,21.484567070097366,21.734039508380004,21.484567070097366,21.59433364868164,626600,0.0,0.0
2019-03-12 00:00:00-04:00,21.644229400674718,21.7290491165749,21.454629813577593,21.604312896728516,320500,0.0,0.0
2019-03-13 00:00:00-04:00,21.71408169517164,22.113237223822576,21.604313211046247,21.94359588623047,189600,0.0,0.0
2019-03-14 00:00:00-04:00,21.873744204883373,21.933617059166462,21.539450136545028,21.65420913696289,252700,0.0,0.0
2019-03-15 00:00:00-04:00,21.763975100605286,22.10325777077133,21.55441916490938,22.073322296142578,407500,0.0,0.0
2019-03-18 00:00:00-04:00,22.053363200545796,22.482456084830915,22.053363200545796,22.472476959228516,189900,0.0,0.0
2019-03-19 00:00:00-04:00,22.602203179582695,22.647108295901564,22.223005899919563,22.272899627685547,167600,0.0,0.0
2019-03-20 00:00:00-04:00,22.123216896103205,22.183089751047984,21.489556646022756,21.674165725708008,282100,0.0,0.0
2019-03-21 00:00:00-04:00,21.534460515592173,22.063342763050695,21.534460515592173,21.88372230529785,174300,0.0,0.0
2019-03-22 00:00:00-04:00,21.704102524821753,21.704102524821753,20.686254501342773,20.686254501342773,257900,0.0,0.0
2019-03-25 00:00:00-04:00,20.716190672907775,21.135304428553905,20.476697370156213,21.05547332763672,190800,0.0,0.0
2019-03-26 00:00:00-04:00,21.26503035864547,21.53446105198588,20.92574768628873,21.14528465270996,154200,0.0,0.0
2019-03-27 00:00:00-04:00,21.135305612653795,21.35484067664456,20.74612921179445,20.995601654052734,151800,0.0,0.0
2019-03-28 00:00:00-04:00,21.065454061373632,21.414713964972755,20.985622954361872,21.34486198425293,204700,0.0,0.0
2019-03-29 00:00:00-04:00,21.504523991279967,21.913658648692486,21.424692885036638,21.484567642211914,366700,0.0,0.0
2019-04-01 00:00:00-04:00,21.70410240382394,22.31281576996028,21.70410240382394,22.242963790893555,268100,0.0,0.0
2019-04-02 00:00:00-04:00,22.21302551425688,22.352729466739603,21.953573957272106,22.013446807861328,208100,0.0,0.0
2019-04-03 00:00:00-04:00,22.203046959654813,22.43256114558615,22.083299352072917,22.37268829345703,422400,0.0,0.0
2019-04-04 00:00:00-04:00,22.31281647084919,22.861655097890985,22.302837344479954,22.7718448638916,167500,0.0,0.0
2019-04-05 00:00:00-04:00,22.831716257872028,23.21091542234458,22.801780784003515,23.121105194091797,240000,0.0,0.0
2019-04-08 00:00:00-04:00,22.94148506216883,23.001357914076575,22.711970877086095,22.99138069152832,404400,0.0,0.0
2019-04-09 00:00:00-04:00,22.761863864327324,22.761863864327324,22.34275010792922,22.46249771118164,247000,0.0,0.0
2019-04-10 00:00:00-04:00,22.48245733509031,22.76186525420106,22.332772346053893,22.731929779052734,215200,0.0,0.0
2019-04-11 00:00:00-04:00,22.731929813643823,22.92152750095071,22.6071935914728,22.891592025756836,212900,0.0,0.0
2019-04-12 00:00:00-04:00,23.05125463354521,23.350620810564813,22.9714235261184,23.08119010925293,195400,0.0,0.0
2019-04-15 00:00:00-04:00,23.13108492633173,23.250830631592823,22.991380969085903,23.17099952697754,266700,0.0,0.0
2019-04-16 00:00:00-04:00,23.10114675154686,23.829605793950684,22.951463673471547,23.72981834411621,583200,0.0,0.0
2019-04-17 00:00:00-04:00,23.74977545899219,24.099037254661653,23.669944354552626,23.94935417175293,293000,0.0,0.0
2019-04-18 00:00:00-04:00,23.939374480079824,24.198826039208313,23.7996705264428,24.05912208557129,278400,0.0,0.0
2019-04-22 00:00:00-04:00,23.96931205670037,23.96931205670037,23.590112888925606,23.919416427612305,227500,0.0,0.0
2019-04-23 00:00:00-04:00,23.929395863205418,25.296505664738064,23.84457614764313,25.19671630859375,485800,0.0,0.0
2019-04-24 00:00:00-04:00,25.066991609249968,25.496082607268143,24.647877833907195,24.737688064575195,410700,0.0,0.0
2019-04-25 00:00:00-04:00,24.588003910636413,24.617941289647526,24.02419754752177,24.178869247436523,370300,0.0,0.0
2019-04-26 00:00:00-04:00,24.188847238478434,24.42834054935561,24.12697780008686,24.398405075073242,189500,0.0,0.0
2019-04-29 00:00:00-04:00,24.448299773303106,24.612952501698288,24.318574938499037,24.47823715209961,242300,0.0,0.0
2019-04-30 00:00:00-04:00,24.528129861760362,24.797560549771674,24.243731436634082,24.70775032043457,298100,0.0,0.0
2019-05-01 00:00:00-04:00,24.83747580987924,24.967202546068453,24.178868712787875,24.448299407958984,378100,0.0,0.0
2019-05-02 00:00:00-04:00,24.288636350385307,24.52812965886193,23.909437184471265,24.378446578979492,279400,0.0,0.0
2019-05-03 00:00:00-04:00,24.58800271061518,25.19671606420001,24.58800271061518,25.1767578125,197600,0.0,0.0
2019-05-06 00:00:00-04:00,24.797560749502928,25.126864291950127,24.58800291158726,25.03705406188965,253300,0.0,0.0
2019-05-07 00:00:00-04:00,26.074858283747773,26.633677913148748,25.28452978586989,25.496082305908203,573600,0.0,0.0
2019-05-08 00:00:00-04:00,25.66572339714507,25.890248969043345,25.436209214015115,25.476125717163086,266000,0.0,0.0
2019-05-09 00:00:00-04:00,25.136843329265545,25.74555478235617,24.812528399265627,25.655744552612305,276300,0.0,0.0
2019-05-10 00:00:00-04:00,25.526020415687423,25.565936920356794,24.8474550628977,25.555957794189453,334900,0.0,0.0
2019-05-13 00:00:00-04:00,24.80753943004609,24.982169372404172,24.33853003630104,24.68779182434082,221900,0.0,0.0
2019-05-14 00:00:00-04:00,24.66783393897881,24.86741265034205,24.238742945198048,24.717729568481445,254700,0.0,0.0
2019-05-15 00:00:00-04:00,24.428341311933778,24.667834630287203,24.158910615039787,24.61794090270996,371800,0.0,0.0
2019-05-16 00:00:00-04:00,24.787582397460938,25.062001707513932,24.68779303835338,24.787582397460938,292500,0.0,0.0
2019-05-17 00:00:00-04:00,24.538109918014428,24.817519742471216,24.288637472246347,24.627920150756836,268300,0.0,0.0
2019-05-20 00:00:00-04:00,24.42833990128062,24.917305635931555,24.348508799772784,24.657854080200195,343800,0.0,0.0
2019-05-21 00:00:00-04:00,24.737687250562058,24.98715968235882,24.46825656742389,24.827495574951172,299100,0.0,0.0
2019-05-22 00:00:00-04:00,24.79756091724597,24.85643642831394,24.44829912057305,24.737688064575195,166100,0.0,0.0
2019-05-23 00:00:00-04:00,24.338529745174398,24.338529745174398,23.839584883463903,24.03916358947754,233300,0.0,0.0
2019-05-24 00:00:00-04:00,24.198826448322336,24.27865755222509,23.719839824905797,23.779712677001953,151100,0.0,0.0
2019-05-28 00:00:00-04:00,23.799671097562733,23.85954395008342,23.440430175791263,23.4803466796875,279100,0.0,0.0
2019-05-29 00:00:00-04:00,23.37057897690863,23.560178570093218,23.001358916846403,23.23087501525879,200000,0.0,0.0
2019-05-30 00:00:00-04:00,23.270788234674715,23.600091769945635,23.19095713228551,23.430450439453125,208900,0.0,0.0
2019-05-31 00:00:00-04:00,23.061233105327165,23.480346883252874,22.811760663783854,23.340641021728516,309300,0.0,0.0
2019-06-03 00:00:00-04:00,23.40051576942891,23.849565022046416,23.40051576942891,23.809650421142578,313200,0.0,0.0
2019-06-04 00:00:00-04:00,24.238742224776757,24.657854080200195,24.0491426449493,24.657854080200195,254800,0.0,0.0
2019-06-05 00:00:00-04:00,24.647877102508694,24.717729079105766,24.36347868160713,24.677812576293945,159900,0.0,0.0
2019-06-06 00:00:00-04:00,24.607961830111332,24.687792936402964,24.06411182371092,24.308595657348633,174900,0.0,0.0
2019-06-07 00:00:00-04:00,24.43831971448456,25.00711656664708,24.288636632861312,24.558067321777344,370600,0.0,0.0
2019-06-10 00:00:00-04:00,24.76762320812688,25.446188540402737,24.76762320812688,25.3364200592041,217500,0.0,0.0
2019-06-11 00:00:00-04:00,25.53599830965996,25.67570226261419,24.468256604484363,24.518150329589844,433200,0.0,0.0
2019-06-12 00:00:00-04:00,24.38842562398556,24.757643759584656,24.308594521424382,24.52812957763672,208900,0.0,0.0
2019-06-13 00:00:00-04:00,24.637897744717204,25.146821730832162,24.62292810464198,25.126863479614258,182800,0.0,0.0
2019-06-14 00:00:00-04:00,25.027075095375523,25.266568409287768,24.677813298840455,25.206695556640625,249700,0.0,0.0
2019-06-17 00:00:00-04:00,25.296506449848096,25.31646470236112,24.917307265395504,24.94724464416504,275500,0.0,0.0
2019-06-18 00:00:00-04:00,25.20669575101162,25.665724130385446,25.20669575101162,25.535999298095703,172600,0.0,0.0
2019-06-19 00:00:00-04:00,25.5160410818966,25.755534397992978,25.106906428983155,25.695661544799805,262400,0.0,0.0
2019-06-20 00:00:00-04:00,26.034944863399556,26.034944863399556,25.70564130769371,25.90521812438965,243800,0.0,0.0
2019-06-21 00:00:00-04:00,25.775492982778438,26.064881933039878,25.565937042236328,25.565937042236328,398000,0.0,0.0
2019-06-24 00:00:00-04:00,25.575914226936433,25.645768110336537,25.306485432830858,25.406272888183594,233500,0.0,0.0
2019-06-25 00:00:00-04:00,25.396295787058477,25.65574545620785,25.23663357374022,25.41625213623047,252300,0.0,0.0
2019-06-26 00:00:00-04:00,25.476125917999724,25.575913370009054,25.26656808146811,25.3364200592041,167000,0.0,0.0
2019-06-27 00:00:00-04:00,25.336420137222408,25.795450411838125,25.336420137222408,25.655744552612305,208700,0.0,0.0
2019-06-28 00:00:00-04:00,25.65574459538028,26.199594586036437,25.625809120964856,25.81540870666504,1289100,0.0,0.0
2019-07-01 00:00:00-04:00,26.164669699085728,26.429111788610353,25.685683055027,25.90521812438965,369800,0.0,0.0
2019-07-02 00:00:00-04:00,25.825385767250815,25.825385767250815,25.246609791191577,25.645767211914062,232600,0.0,0.0
2019-07-03 00:00:00-04:00,25.78547205517457,25.92517601524439,25.625809842716574,25.875282287597656,113000,0.0,0.0
2019-07-05 00:00:00-04:00,25.735577114905613,25.955112170860264,25.36635707641628,25.77549171447754,131900,0.0,0.0
2019-07-08 00:00:00-04:00,25.67570219602251,25.895239153893904,25.516039992110738,25.605850219726562,149900,0.0,0.0
