Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.3799991607666,18.3799991607666,16.8799991607666,16.8799991607666,81800,0.0,0.0
2019-03-07 00:00:00-05:00,16.8700008392334,17.68000030517578,16.389999389648438,17.260000228881836,38500,0.0,0.0
2019-03-08 00:00:00-05:00,17.260000228881836,17.700000762939453,16.100000381469727,16.579999923706055,74200,0.0,0.0
2019-03-11 00:00:00-04:00,16.649999618530273,17.049999237060547,16.15999984741211,16.979999542236328,68000,0.0,0.0
2019-03-12 00:00:00-04:00,16.979999542236328,17.030000686645508,16.280000686645508,16.559999465942383,51300,0.0,0.0
2019-03-13 00:00:00-04:00,16.610000610351562,18.93000030517578,16.600000381469727,17.020000457763672,55300,0.0,0.0
2019-03-14 00:00:00-04:00,17.040000915527344,17.309999465942383,16.299999237060547,16.670000076293945,98000,0.0,0.0
2019-03-15 00:00:00-04:00,16.68000030517578,17.5,16.31999969482422,17.5,77600,0.0,0.0
2019-03-18 00:00:00-04:00,17.5,17.5,16.469999313354492,16.510000228881836,31000,0.0,0.0
2019-03-19 00:00:00-04:00,16.6299991607666,17.219999313354492,16.6299991607666,17.049999237060547,32500,0.0,0.0
2019-03-20 00:00:00-04:00,17.049999237060547,17.239999771118164,16.670000076293945,16.8799991607666,15000,0.0,0.0
2019-03-21 00:00:00-04:00,16.950000762939453,17.329999923706055,16.799999237060547,16.889999389648438,32700,0.0,0.0
2019-03-22 00:00:00-04:00,16.809999465942383,17.510000228881836,15.25,15.760000228881836,62700,0.0,0.0
2019-03-25 00:00:00-04:00,15.899999618530273,16.600000381469727,15.600000381469727,15.850000381469727,123300,0.0,0.0
2019-03-26 00:00:00-04:00,16.40999984741211,16.770000457763672,15.289999961853027,16.139999389648438,176200,0.0,0.0
2019-03-27 00:00:00-04:00,15.720000267028809,16.299999237060547,15.229999542236328,15.369999885559082,91700,0.0,0.0
2019-03-28 00:00:00-04:00,15.510000228881836,15.600000381469727,14.069999694824219,14.770000457763672,687800,0.0,0.0
2019-03-29 00:00:00-04:00,14.899999618530273,14.979999542236328,14.550000190734863,14.760000228881836,221200,0.0,0.0
2019-04-01 00:00:00-04:00,14.899999618530273,16.760000228881836,14.739999771118164,15.960000038146973,283900,0.0,0.0
2019-04-02 00:00:00-04:00,16.209999084472656,17.969999313354492,16.1200008392334,17.290000915527344,201000,0.0,0.0
2019-04-03 00:00:00-04:00,17.440000534057617,17.979999542236328,17.020000457763672,17.399999618530273,105300,0.0,0.0
2019-04-04 00:00:00-04:00,17.40999984741211,17.65999984741211,16.8799991607666,16.940000534057617,53200,0.0,0.0
2019-04-05 00:00:00-04:00,17.0,17.25,16.899999618530273,17.25,84400,0.0,0.0
2019-04-08 00:00:00-04:00,17.280000686645508,18.239999771118164,16.75,18.209999084472656,90800,0.0,0.0
2019-04-09 00:00:00-04:00,18.270000457763672,19.5,18.270000457763672,18.670000076293945,101900,0.0,0.0
2019-04-10 00:00:00-04:00,18.84000015258789,20.329999923706055,18.670000076293945,20.149999618530273,132300,0.0,0.0
2019-04-11 00:00:00-04:00,20.0,20.34000015258789,19.489999771118164,20.059999465942383,143300,0.0,0.0
2019-04-12 00:00:00-04:00,20.469999313354492,21.5,19.479999542236328,21.0,104200,0.0,0.0
2019-04-15 00:00:00-04:00,21.010000228881836,23.09000015258789,20.81999969482422,22.979999542236328,91600,0.0,0.0
2019-04-16 00:00:00-04:00,23.25,23.309999465942383,21.649999618530273,22.18000030517578,137900,0.0,0.0
2019-04-17 00:00:00-04:00,22.139999389648438,22.270000457763672,20.399999618530273,20.690000534057617,127300,0.0,0.0
2019-04-18 00:00:00-04:00,20.739999771118164,22.899999618530273,20.68000030517578,22.84000015258789,91100,0.0,0.0
2019-04-22 00:00:00-04:00,22.690000534057617,23.0,22.40999984741211,22.770000457763672,79100,0.0,0.0
2019-04-23 00:00:00-04:00,22.889999389648438,22.959999084472656,21.959999084472656,22.6299991607666,116000,0.0,0.0
2019-04-24 00:00:00-04:00,22.729999542236328,23.0,22.200000762939453,22.700000762939453,102000,0.0,0.0
2019-04-25 00:00:00-04:00,22.760000228881836,22.979999542236328,22.270000457763672,22.649999618530273,56500,0.0,0.0
2019-04-26 00:00:00-04:00,22.639999389648438,23.829999923706055,22.06999969482422,22.25,139500,0.0,0.0
2019-04-29 00:00:00-04:00,22.040000915527344,22.299999237060547,21.3799991607666,21.75,171900,0.0,0.0
2019-04-30 00:00:00-04:00,21.6299991607666,22.440000534057617,20.229999542236328,20.8700008392334,168300,0.0,0.0
2019-05-01 00:00:00-04:00,20.770000457763672,20.969999313354492,19.270000457763672,20.139999389648438,194400,0.0,0.0
2019-05-02 00:00:00-04:00,20.110000610351562,20.610000610351562,19.709999084472656,20.0,61700,0.0,0.0
2019-05-03 00:00:00-04:00,20.15999984741211,20.450000762939453,19.899999618530273,20.139999389648438,68900,0.0,0.0
2019-05-06 00:00:00-04:00,19.780000686645508,20.479999542236328,19.780000686645508,19.940000534057617,109500,0.0,0.0
2019-05-07 00:00:00-04:00,19.729999542236328,20.229999542236328,19.399999618530273,19.700000762939453,170800,0.0,0.0
2019-05-08 00:00:00-04:00,19.31999969482422,21.5,19.31999969482422,20.84000015258789,66300,0.0,0.0
2019-05-09 00:00:00-04:00,21.309999465942383,23.3799991607666,19.780000686645508,22.020000457763672,242400,0.0,0.0
2019-05-10 00:00:00-04:00,22.0,22.719999313354492,21.079999923706055,22.170000076293945,114100,0.0,0.0
2019-05-13 00:00:00-04:00,21.780000686645508,22.719999313354492,20.8700008392334,21.8799991607666,78600,0.0,0.0
