Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.613818552908267,14.6355666350114,14.396351005042693,14.483338356018066,78600,0.0,0.0
2019-03-07 00:00:00-05:00,14.48333579971594,14.592069554457268,14.418096542358398,14.418096542358398,59620,0.0,0.0
2019-03-08 00:00:00-05:00,14.396348836833496,14.592069932264442,14.396348836833496,14.526830673217773,60320,0.0,0.0
2019-03-11 00:00:00-04:00,14.570319578382705,14.722546134200336,14.505078677806564,14.67905330657959,69240,0.0,0.0
2019-03-12 00:00:00-04:00,14.67905860105932,14.766045946820647,14.613817676951918,14.635565757751465,36900,0.0,0.0
2019-03-13 00:00:00-04:00,14.635564339984285,14.744298096866352,14.613816261291504,14.613816261291504,63820,0.0,0.0
2019-03-14 00:00:00-04:00,14.592066544027297,14.70080027633621,14.548573714761766,14.570320129394531,78020,0.0,0.0
2019-03-15 00:00:00-04:00,14.570318595849384,14.78778603757848,14.570318595849384,14.744293212890625,231600,0.0,0.0
2019-03-18 00:00:00-04:00,14.766040693495679,14.940013663978224,14.72254620651627,14.918267250061035,80020,0.0,0.0
2019-03-19 00:00:00-04:00,14.940014220383567,14.940014220383567,14.809534072875977,14.809534072875977,78320,0.0,0.0
2019-03-20 00:00:00-04:00,14.80953344858685,14.853027935352618,14.635560478958846,14.67905330657959,82940,0.0,0.0
2019-03-21 00:00:00-04:00,14.700802449432155,14.918269946196375,14.700802449432155,14.831282615661621,86120,0.0,0.0
2019-03-22 00:00:00-04:00,14.831284151794964,14.853032231040183,14.700803972051162,14.722550392150879,110940,0.0,0.0
2019-03-25 00:00:00-04:00,14.700805597390083,14.896526718217702,14.700805597390083,14.766046524047852,114880,0.0,0.0
2019-03-26 00:00:00-04:00,14.831285791559933,14.853033873209647,14.744300101543825,14.766046524047852,100900,0.0,0.0
2019-03-27 00:00:00-04:00,14.809533224658459,14.809533224658459,14.635560257661023,14.657306671142578,126400,0.0,0.0
2019-03-28 00:00:00-04:00,14.723331407287999,14.767346673091495,14.43722714234098,14.481244087219238,175720,0.4,0.0
2019-03-29 00:00:00-04:00,14.569274618826233,14.591283930802744,14.481244087219238,14.481244087219238,175980,0.0,0.0
2019-04-01 00:00:00-04:00,14.50324799527125,14.54726324977037,14.261160737377438,14.437223434448242,130920,0.0,0.0
2019-04-02 00:00:00-04:00,14.437223434448242,14.54726324977037,14.305175991876556,14.437223434448242,161260,0.0,0.0
2019-04-03 00:00:00-04:00,14.415215807198683,14.50324799527125,14.371200552699564,14.437223434448242,110320,0.0,0.0
2019-04-04 00:00:00-04:00,14.39321134142028,14.481243548829136,14.349194398178502,14.459234237670898,72640,0.0,0.0
2019-04-05 00:00:00-04:00,14.481243548829136,14.503251180912676,14.41521897350382,14.459234237670898,91900,0.0,0.0
2019-04-08 00:00:00-04:00,14.503256627968476,14.635304149138115,14.459239668195043,14.613296508789062,79840,0.0,0.0
2019-04-09 00:00:00-04:00,14.591287453761751,14.833374832280729,14.591287453761751,14.701327323913574,95840,0.0,0.0
2019-04-10 00:00:00-04:00,14.789354660474208,14.789354660474208,14.679314814253194,14.745339393615723,54960,0.0,0.0
2019-04-11 00:00:00-04:00,14.745342600344237,14.789357876774899,14.679318006623076,14.701327323913574,40640,0.0,0.0
2019-04-12 00:00:00-04:00,14.789354660474208,14.789354660474208,14.657307180823953,14.745339393615723,47060,0.0,0.0
2019-04-15 00:00:00-04:00,14.767351981559562,14.89939950551237,14.745344340746655,14.811368942260742,80240,0.0,0.0
2019-04-16 00:00:00-04:00,14.85537991804235,14.987427403721085,14.833372283608375,14.96541976928711,74060,0.0,0.0
2019-04-17 00:00:00-04:00,14.987425572842588,15.163489984955952,14.943410309351583,15.14148235321045,108500,0.0,0.0
2019-04-18 00:00:00-04:00,15.119474129195979,15.163491074925647,15.03144359588623,15.03144359588623,48000,0.0,0.0
2019-04-22 00:00:00-04:00,15.031445923170724,15.031445923170724,14.921406060421525,15.00943660736084,72200,0.0,0.0
2019-04-23 00:00:00-04:00,15.097466159448363,15.1194737922854,15.031443260937255,15.075458526611328,81560,0.0,0.0
2019-04-24 00:00:00-04:00,15.075462828239743,15.207510342015118,15.075462828239743,15.163495063781738,177560,0.0,0.0
2019-04-25 00:00:00-04:00,15.075463990166357,15.097471630979264,14.723336699933748,14.811368942260742,130920,0.0,0.0
2019-04-26 00:00:00-04:00,14.965421333891182,15.405580784887983,14.877389107876812,15.00943660736084,511840,0.0,0.0
2019-04-29 00:00:00-04:00,14.964895269500632,15.009434669704168,14.742203365496131,14.764473915100098,177820,0.4,0.0
2019-04-30 00:00:00-04:00,14.764471082600897,14.809008775255679,14.564048067646247,14.630854606628418,162800,0.0,0.0
2019-05-01 00:00:00-04:00,14.697662439524544,14.786739521383073,14.564047666238762,14.608585357666016,149180,0.0,0.0
2019-05-02 00:00:00-04:00,14.608588077649967,14.697665176093828,14.385896181042485,14.452704429626465,111940,0.0,0.0
2019-05-03 00:00:00-04:00,14.452705670251081,14.608589331655683,14.452705670251081,14.564051628112793,76240,0.0,0.0
2019-05-06 00:00:00-04:00,14.474974522022526,14.63085818342713,14.430436818479635,14.564051628112793,92820,0.0,0.0
2019-05-07 00:00:00-04:00,14.541779861803073,14.630855251035909,14.452702773566095,14.519509315490723,80180,0.0,0.0
2019-05-08 00:00:00-04:00,14.541787249815194,14.586324967059173,14.408170700073242,14.408170700073242,66780,0.0,0.0
2019-05-09 00:00:00-04:00,14.408168003708937,14.54178452844571,14.185476910656245,14.363630294799805,126880,0.0,0.0
2019-05-10 00:00:00-04:00,14.341353416442871,14.474968167418293,14.252276349458011,14.341353416442871,53220,0.0,0.0
2019-05-13 00:00:00-04:00,14.31908715932656,14.31908715932656,14.140932993196484,14.185471534729004,77720,0.0,0.0
2019-05-14 00:00:00-04:00,14.18547663840394,14.296821758042142,14.18547663840394,14.252284049987793,54660,0.0,0.0
2019-05-15 00:00:00-04:00,14.252284487412686,14.385899314681238,14.18547707377841,14.319092750549316,69400,0.0,0.0
2019-05-16 00:00:00-04:00,14.319092303768736,14.586321949967811,14.319092303768736,14.497244834899902,84000,0.0,0.0
2019-05-17 00:00:00-04:00,14.43043225650889,14.497238790703316,14.363624023310518,14.385892868041992,82600,0.0,0.0
2019-05-20 00:00:00-04:00,14.385899314681238,14.452707577817868,14.252284487412686,14.319092750549316,89640,0.0,0.0
2019-05-21 00:00:00-04:00,14.408167719831992,14.564053095951998,14.296821750748268,14.497244834899902,83860,0.0,0.0
2019-05-22 00:00:00-04:00,14.497244834899902,14.519513688915715,14.363630011800364,14.497244834899902,63100,0.0,0.0
2019-05-23 00:00:00-04:00,14.430436424329958,14.58632008147679,14.430436424329958,14.54178237915039,84120,0.0,0.0
2019-05-24 00:00:00-04:00,14.541782221557147,14.608588774322744,14.541782221557147,14.586319923400879,77180,0.0,0.0
