Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,39.9900016784668,43.0,36.0,37.0099983215332,3802800,0.0,0.0
2020-08-20 00:00:00-04:00,36.5,38.439998626708984,35.0,36.099998474121094,565900,0.0,0.0
2020-08-21 00:00:00-04:00,35.84000015258789,36.599998474121094,32.4010009765625,36.0,795000,0.0,0.0
2020-08-24 00:00:00-04:00,35.97999954223633,35.97999954223633,33.75,34.0,169400,0.0,0.0
2020-08-25 00:00:00-04:00,33.90999984741211,35.34000015258789,33.11000061035156,35.34000015258789,54800,0.0,0.0
2020-08-26 00:00:00-04:00,35.4900016784668,35.76499938964844,33.880001068115234,34.0,119000,0.0,0.0
2020-08-27 00:00:00-04:00,33.619998931884766,34.832000732421875,31.8799991607666,32.650001525878906,194700,0.0,0.0
2020-08-28 00:00:00-04:00,32.650001525878906,36.130001068115234,32.650001525878906,35.20000076293945,208200,0.0,0.0
2020-08-31 00:00:00-04:00,35.720001220703125,36.900001525878906,34.4900016784668,35.41999816894531,266300,0.0,0.0
2020-09-01 00:00:00-04:00,36.400001525878906,38.7140007019043,36.25,38.599998474121094,141800,0.0,0.0
2020-09-02 00:00:00-04:00,38.0099983215332,42.5,37.09000015258789,42.400001525878906,307900,0.0,0.0
2020-09-03 00:00:00-04:00,41.310001373291016,42.0,38.560001373291016,40.38999938964844,98500,0.0,0.0
2020-09-04 00:00:00-04:00,39.0,41.7400016784668,36.2599983215332,41.38999938964844,237800,0.0,0.0
2020-09-08 00:00:00-04:00,41.65999984741211,45.94900131225586,39.939998626708984,41.279998779296875,479100,0.0,0.0
2020-09-09 00:00:00-04:00,41.939998626708984,44.15999984741211,41.939998626708984,43.0,257600,0.0,0.0
2020-09-10 00:00:00-04:00,42.650001525878906,47.369998931884766,41.0099983215332,44.38999938964844,355500,0.0,0.0
2020-09-11 00:00:00-04:00,43.9900016784668,45.68000030517578,41.099998474121094,44.13999938964844,315000,0.0,0.0
2020-09-14 00:00:00-04:00,43.47999954223633,44.9900016784668,39.54999923706055,39.81999969482422,403600,0.0,0.0
2020-09-15 00:00:00-04:00,39.29999923706055,41.11899948120117,35.0,35.599998474121094,306800,0.0,0.0
2020-09-16 00:00:00-04:00,35.95000076293945,37.38999938964844,35.3120002746582,36.47999954223633,256900,0.0,0.0
2020-09-17 00:00:00-04:00,35.900001525878906,37.494998931884766,34.0,34.52000045776367,206800,0.0,0.0
2020-09-18 00:00:00-04:00,35.040000915527344,36.540000915527344,33.0099983215332,33.599998474121094,307900,0.0,0.0
2020-09-21 00:00:00-04:00,33.0,34.2400016784668,30.8700008392334,30.959999084472656,260000,0.0,0.0
2020-09-22 00:00:00-04:00,31.110000610351562,32.689998626708984,30.110000610351562,31.8799991607666,210200,0.0,0.0
2020-09-23 00:00:00-04:00,31.68000030517578,35.29199981689453,31.68000030517578,33.310001373291016,181600,0.0,0.0
2020-09-24 00:00:00-04:00,33.150001525878906,34.915000915527344,32.41999816894531,32.470001220703125,46100,0.0,0.0
2020-09-25 00:00:00-04:00,32.11000061035156,34.459999084472656,32.11000061035156,33.810001373291016,52400,0.0,0.0
2020-09-28 00:00:00-04:00,33.91999816894531,35.35499954223633,33.20000076293945,34.93000030517578,32100,0.0,0.0
2020-09-29 00:00:00-04:00,34.619998931884766,35.54999923706055,31.09000015258789,31.25,197500,0.0,0.0
2020-09-30 00:00:00-04:00,31.399999618530273,34.279998779296875,31.399999618530273,33.900001525878906,173300,0.0,0.0
2020-10-01 00:00:00-04:00,33.369998931884766,34.465999603271484,32.20000076293945,32.77000045776367,163300,0.0,0.0
2020-10-02 00:00:00-04:00,32.5,33.77000045776367,32.31999969482422,32.849998474121094,474200,0.0,0.0
2020-10-05 00:00:00-04:00,33.099998474121094,33.29999923706055,32.09000015258789,32.470001220703125,372400,0.0,0.0
2020-10-06 00:00:00-04:00,32.11000061035156,33.0,31.540000915527344,32.150001525878906,154200,0.0,0.0
2020-10-07 00:00:00-04:00,32.220001220703125,33.70800018310547,28.96500015258789,31.790000915527344,392300,0.0,0.0
2020-10-08 00:00:00-04:00,31.780000686645508,32.790000915527344,30.6299991607666,31.739999771118164,161900,0.0,0.0
2020-10-09 00:00:00-04:00,31.829999923706055,35.790000915527344,31.200000762939453,34.27000045776367,167400,0.0,0.0
2020-10-12 00:00:00-04:00,34.29999923706055,35.06999969482422,33.52000045776367,33.70000076293945,216500,0.0,0.0
2020-10-13 00:00:00-04:00,33.810001373291016,35.8650016784668,33.61000061035156,35.119998931884766,156400,0.0,0.0
2020-10-14 00:00:00-04:00,35.900001525878906,39.09000015258789,35.900001525878906,37.599998474121094,322600,0.0,0.0
